%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532986884582867640,4478,1532986884580836190,NED,0.0599999986589,-5.26498365402
1532986884614702873,4479,1532986884612377056,NED,0.070000000298,-5.26498365402
1532986884683086795,4480,1532986884682408141,NED,-0.109999999404,-5.26498365402
1532986884734625680,4481,1532986884733928626,NED,-0.0999999940395,-5.26498365402
1532986884841834862,4482,1532986884840999345,NED,-0.299999982119,-5.26498365402
1532986884878626079,4483,1532986884876171079,NED,0.829999983311,-2.90429472923
1532986884963413633,4484,1532986884961517574,NED,0.819999992847,-2.90429472923
1532986884996365310,4485,1532986884995149473,NED,0.620000004768,-2.90429472923
1532986885029997593,4486,1532986885028674589,NED,0.610000014305,-2.90429472923
1532986885071095485,4487,1532986885070609247,NED,0.42999997735,-2.90429472923
1532986885149336434,4488,1532986885146190203,NED,0.419999986887,-2.90429472923
1532986885197067971,4489,1532986885194936105,NED,0.0,-2.90429472923
1532986885240184513,4490,1532986885239421059,NED,0.0,-2.90429472923
1532986885275708726,4491,1532986885274598074,NED,-0.319999992847,-2.78160619736
1532986885319046900,4492,1532986885318155351,NED,-0.329999983311,-2.78160619736
1532986885405333777,4493,1532986885404706899,NED,-0.599999964237,-2.78160619736
1532986885460573387,4494,1532986885459643598,NED,-0.599999964237,-2.78160619736
1532986885516332547,4495,1532986885514566761,NED,-1.06999993324,-2.78160619736
1532986885617689779,4496,1532986885617196340,NED,-1.42999994755,-2.78160619736
1532986885670591828,4497,1532986885669641463,NED,-1.48000001907,-2.78160619736
1532986885741088224,4498,1532986885740531170,NED,-1.4699999094,-2.9023103714
1532986885777813841,4499,1532986885775535320,NED,-1.7199999094,-2.9023103714
1532986885828127226,4500,1532986885827739515,NED,-1.70999991894,-2.9023103714
1532986885873517234,4501,1532986885872858580,NED,-1.64999997616,-2.9023103714
1532986885941321894,4502,1532986885940222601,NED,-1.63999998569,-2.9023103714
1532986886018920349,4503,1532986886017090402,NED,-1.81999993324,-2.9023103714
1532986886108561712,4504,1532986886107977617,NED,-1.77999997139,-2.9023103714
1532986886140515952,4505,1532986886139997233,NED,-1.76999998093,-2.9023103714
1532986886183443119,4506,1532986886182866640,NED,-1.57999992371,-2.9023103714
1532986886233529368,4507,1532986886226651437,NED,-1.56999993324,-2.97561001778
1532986886268335216,4508,1532986886266246902,NED,-1.69999992847,-2.97561001778
1532986886345428680,4509,1532986886344908521,NED,-1.67999994755,-2.97561001778
1532986886403975384,4510,1532986886400775490,NED,-1.06999993324,-2.97561001778
1532986886440881801,4511,1532986886438548912,NED,-1.05999994278,-2.97561001778
1532986886514289740,4512,1532986886513566415,NED,-2.02999997139,-2.97561001778
1532986886608198514,4513,1532986886607767412,NED,-2.86999988556,-2.97561001778
1532986886634620899,4514,1532986886633985701,NED,-2.86999988556,-2.91653728485
1532986886666631395,4515,1532986886666165028,NED,-2.8599998951,-2.91653728485
1532986886719325604,4516,1532986886716818316,NED,-1.80999994278,-2.91653728485
1532986886753329214,4517,1532986886752390689,NED,-1.79999995232,-2.91653728485
1532986886816782495,4518,1532986886816136833,NED,-3.42999982834,-2.91653728485
1532986886869753280,4519,1532986886867253512,NED,-3.41999983788,-2.91653728485
1532986886894107191,4520,1532986886892895163,NED,-2.70000004768,-2.91653728485
1532986886960142737,4521,1532986886959359795,NED,-2.69000005722,-3.20023226738
1532986887029132961,4522,1532986887023857489,NED,-2.73000001907,-3.20023226738
1532986887061036450,4523,1532986887058880264,NED,-2.72000002861,-3.20023226738
1532986887146202626,4524,1532986887145504548,NED,-2.54999995232,-3.20023226738
1532986887165829127,4525,1532986887163145839,NED,-2.54999995232,-3.20023226738
1532986887188629570,4526,1532986887187580677,NED,-1.90999996662,-3.20023226738
1532986887255897176,4527,1532986887255119994,NED,-1.91999995708,-3.20023226738
1532986887306848863,4528,1532986887306149057,NED,-1.58999991417,-3.20023226738
1532986887377131596,4529,1532986887375074610,NED,-1.58999991417,-3.20023226738
1532986887393061180,4530,1532986887392272798,NED,-0.919999957085,-3.20023226738
1532986887475754627,4531,1532986887473390602,NED,-0.479999989271,-6.88706541061
1532986887526600651,4532,1532986887525691149,NED,-0.489999979734,-6.88706541061
1532986887588823056,4533,1532986887587940530,NED,0.269999980927,-6.88706541061
1532986887606908153,4534,1532986887605660957,NED,0.269999980927,-6.88706541061
1532986887631625423,4535,1532986887630942545,NED,0.259999990463,-6.88706541061
1532986887692533624,4536,1532986887692107609,NED,0.689999997616,-6.88706541061
1532986887749687724,4537,1532986887748885679,NED,0.689999997616,-6.88706541061
1532986887793261385,4538,1532986887791284847,NED,2.00999999046,-6.88706541061
1532986887821574036,4539,1532986887820927830,NED,2.00999999046,-6.88706541061
1532986887870954624,4540,1532986887869559748,NED,2.01999998093,-5.92671871185
1532986887891823521,4541,1532986887891108579,NED,2.05999994278,-5.92671871185
1532986887979300218,4542,1532986887978658044,NED,2.41999983788,-5.92671871185
1532986888020174591,4543,1532986888019415970,NED,2.42999982834,-5.92671871185
1532986888060352999,4544,1532986888054908439,NED,2.42999982834,-5.92671871185
1532986888095877500,4545,1532986888095314462,NED,2.14999985695,-5.92671871185
1532986888144215339,4546,1532986888142922991,NED,2.15999984741,-5.92671871185
1532986888177950469,4547,1532986888177109928,NED,2.16999983788,-5.92671871185
1532986888237132275,4548,1532986888236145782,NED,2.82999992371,-5.92671871185
1532986888281595470,4549,1532986888280986192,NED,3.55999994278,-2.08125329018
1532986888322691986,4550,1532986888319556444,NED,3.58999991417,-2.08125329018
1532986888388806444,4551,1532986888388191406,NED,2.06999993324,-2.08125329018
1532986888426569146,4552,1532986888423757827,NED,2.09999990463,-2.08125329018
1532986888467264256,4553,1532986888465427269,NED,2.76999998093,-2.08125329018
1532986888503829714,4554,1532986888501702008,NED,2.77999997139,-2.08125329018
1532986888590330990,4555,1532986888589698576,NED,2.29999995232,-2.08125329018
1532986888642876848,4556,1532986888641621716,NED,2.28999996185,-2.08125329018
1532986888667412967,4557,1532986888666429546,NED,1.94999992847,0.0238568894565
1532986888713296893,4558,1532986888712678559,NED,1.93999993801,0.0238568894565
1532986888756507675,4559,1532986888755884221,NED,1.92999994755,0.0238568894565
1532986888786948671,4560,1532986888786186786,NED,2.02999997139,0.0238568894565
1532986888869081481,4561,1532986888867140622,NED,2.00999999046,0.0238568894565
1532986888899582285,4562,1532986888898146321,NED,1.62000000477,0.0238568894565
1532986888955084614,4563,1532986888954463304,NED,1.58999991417,0.0238568894565
1532986889009590050,4564,1532986889009092164,NED,1.40999996662,0.0238568894565
1532986889104219142,4565,1532986889103171465,NED,1.03999996185,0.0238568894565
1532986889168227494,4566,1532986889166697738,NED,1.02999997139,1.75062000751
1532986889230811722,4567,1532986889230313387,NED,0.930000007153,1.75062000751
1532986889272599276,4568,1532986889270291187,NED,1.0,1.75062000751
1532986889302344211,4569,1532986889301671637,NED,1.0,1.75062000751
1532986889375267768,4570,1532986889374500698,NED,0.989999949932,1.75062000751
1532986889398083443,4571,1532986889396158425,NED,1.55999994278,1.75062000751
1532986889430791761,4572,1532986889429870067,NED,1.54999995232,1.75062000751
1532986889524054008,4573,1532986889523181531,NED,0.939999997616,1.75062000751
1532986889623955852,4574,1532986889623534382,NED,0.0599999986589,0.747465074062
1532986889696428787,4575,1532986889695955412,NED,0.829999983311,0.747465074062
1532986889710283561,4576,1532986889709630763,NED,0.829999983311,0.747465074062
1532986889774286665,4577,1532986889772239823,NED,0.77999997139,0.747465074062
1532986889820603485,4578,1532986889819908959,NED,0.769999980927,0.747465074062
1532986889869505898,4579,1532986889869123468,NED,1.67999994755,0.747465074062
1532986889902757895,4580,1532986889902038409,NED,1.67999994755,0.747465074062
1532986889967168517,4581,1532986889962907570,NED,1.67999994755,0.223324984312
1532986889999853251,4582,1532986889998970149,NED,1.43999993801,0.223324984312
1532986890065870844,4583,1532986890063843138,NED,1.43999993801,0.223324984312
1532986890107206272,4584,1532986890104477288,NED,0.829999983311,0.223324984312
1532986890173762232,4585,1532986890172932859,NED,0.829999983311,0.223324984312
1532986890197135762,4586,1532986890196579540,NED,1.82999992371,0.223324984312
1532986890246494878,4587,1532986890243882821,NED,1.82999992371,0.223324984312
1532986890284859210,4588,1532986890284222860,NED,1.9699999094,0.330215424299
1532986890342916604,4589,1532986890342296222,NED,1.9699999094,0.330215424299
1532986890415958784,4590,1532986890413158569,NED,2.8599998951,0.330215424299
1532986890474438353,4591,1532986890472422199,NED,1.39999997616,0.330215424299
1532986890530153609,4592,1532986890529638603,NED,1.38999998569,0.330215424299
1532986890624968044,4593,1532986890624310862,NED,2.03999996185,0.330215424299
1532986890672904380,4594,1532986890672477534,NED,2.02999997139,0.330215424299
1532986890742305164,4595,1532986890740021779,NED,2.77999997139,0.11561909318
1532986890795732459,4596,1532986890795236813,NED,1.18999993801,0.11561909318
1532986890826921582,4597,1532986890826234192,NED,1.17999994755,0.11561909318
1532986890867540979,4598,1532986890865862841,NED,1.74000000954,0.11561909318
1532986890913572009,4599,1532986890912983563,NED,1.73000001907,0.11561909318
1532986890984417204,4600,1532986890981838428,NED,1.40999996662,0.11561909318
1532986891052332424,4601,1532986891051528395,NED,1.39999997616,0.11561909318
1532986891091588178,4602,1532986891090778965,NED,1.9699999094,0.11561909318
1532986891140551007,4603,1532986891138542789,NED,1.95999991894,0.11561909318
1532986891202515077,4604,1532986891198842896,NED,0.649999976158,-0.25174048543
1532986891232298827,4605,1532986891229690707,NED,0.639999985695,-0.25174048543
1532986891287585797,4606,1532986891286997383,NED,1.70999991894,-0.25174048543
1532986891332627742,4607,1532986891328497962,NED,1.70999991894,-0.25174048543
1532986891391503853,4608,1532986891390958031,NED,1.02999997139,-0.25174048543
1532986891427710752,4609,1532986891427038082,NED,1.01999998093,-0.25174048543
1532986891474866035,4610,1532986891473678134,NED,0.119999997318,-0.25174048543
1532986891511707364,4611,1532986891511207749,NED,0.109999999404,-1.21224498749
1532986891665179703,4612,1532986891656486961,NED,0.919999957085,-1.21224498749
1532986891699633871,4613,1532986891699113041,NED,1.33999991417,-1.21224498749
1532986891736372737,4614,1532986891732493868,NED,1.32999992371,-1.21224498749
1532986891784826287,4615,1532986891783943570,NED,2.47000002861,-1.21224498749
1532986891827111824,4616,1532986891826445618,NED,2.47000002861,-1.21224498749
1532986891867130968,4617,1532986891866488378,NED,1.33999991417,-1.21224498749
1532986891948039109,4618,1532986891947338695,NED,1.33999991417,-1.21224498749
1532986891980156164,4619,1532986891976660015,NED,2.03999996185,-1.99702548981
1532986892033448740,4620,1532986892032942150,NED,2.02999997139,-1.99702548981
1532986892084191340,4621,1532986892083519086,NED,1.56999993324,-1.99702548981
1532986892137671979,4622,1532986892137060653,NED,1.55999994278,-1.99702548981
1532986892179122126,4623,1532986892178226385,NED,1.55999994278,-1.99702548981
1532986892235166918,4624,1532986892231338705,NED,1.95999991894,-1.99702548981
1532986892283960435,4625,1532986892282442392,NED,1.20999991894,-1.99702548981
1532986892310267908,4626,1532986892308013835,NED,1.20999991894,-1.17648768425
1532986892387392989,4627,1532986892386575679,NED,2.77999997139,-1.17648768425
1532986892413765133,4628,1532986892412763632,NED,2.77999997139,-1.17648768425
1532986892496257653,4629,1532986892495346680,NED,1.92999994755,-1.17648768425
1532986892576978147,4630,1532986892569446522,NED,1.92999994755,-1.17648768425
1532986892598430882,4631,1532986892597374182,NED,1.95999991894,-1.17648768425
1532986892616956843,4632,1532986892615642863,NED,1.95999991894,-1.17648768425
1532986892673983519,4633,1532986892671157960,NED,2.22000002861,-1.17648768425
1532986892746048999,4634,1532986892745255753,NED,2.22000002861,-1.17648768425
1532986892792783578,4635,1532986892792113596,NED,1.39999997616,0.706466197968
1532986892841047945,4636,1532986892840637259,NED,1.39999997616,0.706466197968
1532986892877976378,4637,1532986892877269309,NED,2.88999986649,0.706466197968
1532986892921265240,4638,1532986892920466843,NED,2.88999986649,0.706466197968
1532986892998770191,4639,1532986892998114001,NED,1.39999997616,0.706466197968
1532986893022325897,4640,1532986893018096917,NED,1.39999997616,0.706466197968
1532986893102048249,4641,1532986893099642432,NED,2.19000005722,0.706466197968
1532986893137133584,4642,1532986893136188051,NED,2.19000005722,0.706466197968
1532986893230473623,4643,1532986893229339451,NED,2.46000003815,0.706466197968
1532986893275885519,4644,1532986893275336720,NED,2.25999999046,1.08516514301
1532986893317303090,4645,1532986893316708916,NED,2.25999999046,1.08516514301
1532986893395843430,4646,1532986893394096780,NED,2.50999999046,1.08516514301
1532986893424546288,4647,1532986893420914011,NED,2.50999999046,1.08516514301
1532986893471584771,4648,1532986893470112423,NED,2.98000001907,1.08516514301
1532986893533046890,4649,1532986893528967222,NED,2.99000000954,1.08516514301
1532986893592900854,4650,1532986893591480379,NED,3.66999983788,1.08516514301
1532986893629486920,4651,1532986893627750926,NED,3.66999983788,0.692078411579
1532986893699670229,4652,1532986893698795576,NED,3.33999991417,0.692078411579
1532986893772138492,4653,1532986893770825440,NED,3.34999990463,0.692078411579
1532986893792330495,4654,1532986893790987715,NED,2.61999988556,0.692078411579
1532986893811467813,4655,1532986893810815335,NED,2.61999988556,0.692078411579
1532986893872471982,4656,1532986893871817584,NED,3.65999984741,0.692078411579
1532986893938245737,4657,1532986893937686058,NED,3.65999984741,0.692078411579
1532986893988133683,4658,1532986893983768384,NED,3.46000003815,0.692078411579
1532986894072726868,4659,1532986894069399646,NED,3.47000002861,-0.0734274163842
1532986894089286627,4660,1532986894085445390,NED,3.46000003815,-0.0734274163842
1532986894146360439,4661,1532986894143623327,NED,3.46000003815,-0.0734274163842
1532986894182076876,4662,1532986894179773395,NED,3.52999997139,-0.0734274163842
1532986894235472459,4663,1532986894234506670,NED,3.53999996185,-0.0734274163842
1532986894279505383,4664,1532986894278376907,NED,4.02999973297,-0.0734274163842
1532986894340966990,4665,1532986894339461683,NED,4.03999996185,-0.0734274163842
1532986894392748019,4666,1532986894391285527,NED,3.51999998093,-0.0734274163842
1532986894424028693,4667,1532986894420738431,NED,3.52999997139,-2.53141307831
1532986894482953252,4668,1532986894481989991,NED,2.69000005722,-2.53141307831
1532986894505742815,4669,1532986894505166721,NED,2.71000003815,-2.53141307831
1532986894628706446,4670,1532986894627214418,NED,3.75999999046,-2.53141307831
1532986894697906590,4671,1532986894697046048,NED,4.25999975204,-2.53141307831
1532986894774360056,4672,1532986894773428187,NED,4.27999973297,-2.53141307831
1532986894829732178,4673,1532986894825267711,NED,4.31999969482,-1.83796286583
1532986894872170194,4674,1532986894870956598,NED,4.61000013351,-1.83796286583
1532986894918328072,4675,1532986894917671818,NED,4.61999988556,-1.83796286583
1532986894999157557,4676,1532986894998182648,NED,4.98000001907,-1.83796286583
