%time,field.x,field.y,field.z
1532986871216902974,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871236612450,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871256886373,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871277289544,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871297457323,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871321020965,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871338004466,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871357009241,0.071606695652,-0.0307557117194,-2.95453189611
1532986871376760157,0.071606695652,-0.0307557117194,-2.95453189611
1532986871397175040,0.071606695652,-0.0307557117194,-2.95453189611
1532986871417532355,0.071606695652,-0.0307557117194,-2.95453189611
1532986871436894344,0.071606695652,-0.0307557117194,-2.95453189611
1532986871456593389,0.071606695652,-0.0307557117194,-2.95453189611
1532986871477211759,0.071606695652,-0.0307557117194,-2.95453189611
1532986871496701397,0.071606695652,-0.0307557117194,-2.95453189611
1532986871516894168,0.071606695652,-0.0307557117194,-2.95453189611
1532986871537557786,0.071606695652,-0.0307557117194,-2.95453189611
1532986871556893280,0.071606695652,-0.0307557117194,-2.95453189611
1532986871577444098,0.071606695652,-0.0307557117194,-2.95453189611
1532986871597444774,0.071606695652,-0.0307557117194,-2.95453189611
1532986871617110603,0.071606695652,-0.0307557117194,-2.95453189611
1532986871637226126,0.071606695652,-0.0307557117194,-2.95453189611
1532986871657454930,0.071606695652,-0.0307557117194,-2.95453189611
1532986871676529784,0.071606695652,-0.0307557117194,-2.95453189611
1532986871697272698,0.071606695652,-0.0307557117194,-2.95453189611
1532986871719725591,0.071606695652,-0.0307557117194,-2.95453189611
1532986871737413761,0.071606695652,-0.0307557117194,-2.95453189611
1532986871764027729,0.071606695652,-0.0307557117194,-2.95453189611
1532986871776653387,0.118685007095,-0.0347680673003,-3.01104091405
1532986871797447917,0.118685007095,-0.0347680673003,-3.01104091405
1532986871817353969,0.118685007095,-0.0347680673003,-3.01104091405
1532986871842757989,0.118685007095,-0.0347680673003,-3.01104091405
1532986871857166969,0.118685007095,-0.0347680673003,-3.01104091405
1532986871876711647,0.118685007095,-0.0347680673003,-3.01104091405
1532986871896712611,0.118685007095,-0.0347680673003,-3.01104091405
1532986871916777894,0.118685007095,-0.0347680673003,-3.01104091405
1532986871937276137,0.118685007095,-0.0347680673003,-3.01104091405
1532986871956749966,0.118685007095,-0.0347680673003,-3.01104091405
1532986871977745167,0.118685007095,-0.0347680673003,-3.01104091405
1532986871996983285,0.118685007095,-0.0347680673003,-3.01104091405
1532986872017899862,0.118685007095,-0.0347680673003,-3.01104091405
1532986872036885629,0.140601888299,-0.0541998669505,-3.06599556207
1532986872056986689,0.140601888299,-0.0541998669505,-3.06599556207
1532986872077005157,0.140601888299,-0.0541998669505,-3.06599556207
1532986872097322600,0.140601888299,-0.0541998669505,-3.06599556207
1532986872117298220,0.140601888299,-0.0541998669505,-3.06599556207
1532986872136993265,0.140601888299,-0.0541998669505,-3.06599556207
1532986872157388595,0.140601888299,-0.0541998669505,-3.06599556207
1532986872176833497,0.140601888299,-0.0541998669505,-3.06599556207
1532986872196618461,0.140601888299,-0.0541998669505,-3.06599556207
1532986872217589214,0.140601888299,-0.0541998669505,-3.06599556207
1532986872236685861,0.140601888299,-0.0541998669505,-3.06599556207
1532986872256945256,0.140601888299,-0.0541998669505,-3.06599556207
1532986872276722477,0.140601888299,-0.0541998669505,-3.06599556207
1532986872297286319,0.140601888299,-0.0541998669505,-3.06599556207
1532986872317269331,0.140601888299,-0.0541998669505,-3.06599556207
1532986872337904405,0.140601888299,-0.0541998669505,-3.06599556207
1532986872358636950,0.140601888299,-0.0541998669505,-3.06599556207
1532986872376816576,0.140601888299,-0.0541998669505,-3.06599556207
1532986872396925635,0.140601888299,-0.0541998669505,-3.06599556207
1532986872416825576,0.140601888299,-0.0541998669505,-3.06599556207
1532986872437111115,0.140601888299,-0.0541998669505,-3.06599556207
1532986872465273686,0.140601888299,-0.0541998669505,-3.06599556207
1532986872477941616,0.140601888299,-0.0541998669505,-3.06599556207
1532986872497045463,0.140601888299,-0.0541998669505,-3.06599556207
1532986872516925915,0.140601888299,-0.0541998669505,-3.06599556207
1532986872539211928,0.140601888299,-0.0541998669505,-3.06599556207
1532986872556992002,0.160896509886,-0.0768130645156,-3.09636389017
1532986872577128422,0.160896509886,-0.0768130645156,-3.09636389017
1532986872597168490,0.160896509886,-0.0768130645156,-3.09636389017
1532986872617266189,0.160896509886,-0.0768130645156,-3.09636389017
1532986872636852722,0.160896509886,-0.0768130645156,-3.09636389017
1532986872657217973,0.160896509886,-0.0768130645156,-3.09636389017
1532986872677434008,0.160896509886,-0.0768130645156,-3.09636389017
1532986872696916670,0.160896509886,-0.0768130645156,-3.09636389017
1532986872717756319,0.160896509886,-0.0768130645156,-3.09636389017
1532986872741350712,0.160896509886,-0.0768130645156,-3.09636389017
1532986872759162979,0.160896509886,-0.0768130645156,-3.09636389017
1532986872776730830,0.160896509886,-0.0768130645156,-3.09636389017
1532986872796771442,0.160896509886,-0.0768130645156,-3.09636389017
1532986872816779766,0.160896509886,-0.0768130645156,-3.09636389017
1532986872837522295,0.160896509886,-0.0768130645156,-3.09636389017
1532986872858387097,0.160896509886,-0.0768130645156,-3.09636389017
1532986872878153117,0.160896509886,-0.0768130645156,-3.09636389017
1532986872896852805,0.160896509886,-0.0768130645156,-3.09636389017
1532986872916923337,0.160896509886,-0.0768130645156,-3.09636389017
1532986872936913517,0.160896509886,-0.0768130645156,-3.09636389017
1532986872957821710,0.160896509886,-0.0768130645156,-3.09636389017
1532986872976748789,0.160896509886,-0.0768130645156,-3.09636389017
1532986872997618870,0.160896509886,-0.0768130645156,-3.09636389017
1532986873018215256,0.160896509886,-0.0768130645156,-3.09636389017
1532986873037676446,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873056709573,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873077567398,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873096822476,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873117211919,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873137370866,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873157925364,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873177142651,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873197098047,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873216535940,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873237347814,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873258205895,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873276803247,0.0304589495063,-0.0752408206463,-3.1366830945
1532986873297126322,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873317323573,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873336744027,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873357214078,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873378217150,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873397408517,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873417712392,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873437035374,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873456786386,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873481242697,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873496852154,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873516713950,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873536920706,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873558986495,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873577107881,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873598017482,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873619512137,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873636948949,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873657428087,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873677100892,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873700251927,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873717148772,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873736930088,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873757648682,-0.0236611180007,-0.0707764178514,3.13333137433
1532986873777062512,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873797392691,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873817376631,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873840536145,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873856955360,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873876679781,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873898006340,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873917362026,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873938251659,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873958529167,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873977321174,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986873997325370,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874017040511,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874037354338,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874057328358,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874080596096,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874096709135,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874117013362,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874136731831,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874157226265,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874176817407,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874196968706,-0.0292629599571,-0.0611336678267,-3.13257991075
1532986874216691655,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874237078249,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874256779150,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874277138833,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874296708918,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874317635735,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874336697854,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874357015553,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874377379044,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874397537319,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874416852781,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874442487008,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874457104116,-0.0281150043011,-0.0515847578645,-3.09422134161
1532986874476906169,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874496664029,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874518058141,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874536684901,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874556786569,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874576741325,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874596495409,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874616618325,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874637076567,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874656727132,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874676673344,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874698621215,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874717194695,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874737305034,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874756705008,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874776793012,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874796991095,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874816659964,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874837424157,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874856692451,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874876980967,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874896734891,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874917766924,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874937135730,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874956773207,-0.00505876820534,-0.0303217228502,-3.0810396552
1532986874977107770,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986874997108158,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875016679907,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875037214277,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875056725898,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875076964878,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875096906770,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875117329428,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875137150041,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875156986621,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875176998337,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875196874437,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875216811625,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875236896845,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875256741681,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875278964751,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875296729785,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875316838301,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875336599745,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875358107809,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875377089736,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875396941900,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875417635214,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875438489007,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875457143031,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875476527165,-0.00785957183689,-0.00452399253845,-3.07426511049
1532986875497098847,0.0381374880671,0.0225359424949,-3.10626219511
1532986875517292642,0.0381374880671,0.0225359424949,-3.10626219511
1532986875536768680,0.0381374880671,0.0225359424949,-3.10626219511
1532986875557677705,0.0381374880671,0.0225359424949,-3.10626219511
1532986875577066287,0.0381374880671,0.0225359424949,-3.10626219511
1532986875596716660,0.0381374880671,0.0225359424949,-3.10626219511
1532986875618155891,0.0381374880671,0.0225359424949,-3.10626219511
1532986875637176506,0.0381374880671,0.0225359424949,-3.10626219511
1532986875660661907,0.0381374880671,0.0225359424949,-3.10626219511
1532986875676652355,0.0381374880671,0.0225359424949,-3.10626219511
1532986875696781319,0.0381374880671,0.0225359424949,-3.10626219511
1532986875716607083,0.0381374880671,0.0225359424949,-3.10626219511
1532986875738326026,0.0381374880671,0.0225359424949,-3.10626219511
1532986875757710288,0.0381374880671,0.0225359424949,-3.10626219511
1532986875780541291,0.0381374880671,0.0225359424949,-3.10626219511
1532986875797247961,0.0381374880671,0.0225359424949,-3.10626219511
1532986875817119389,0.0381374880671,0.0225359424949,-3.10626219511
1532986875837147969,0.0381374880671,0.0225359424949,-3.10626219511
1532986875856889926,0.0381374880671,0.0225359424949,-3.10626219511
