%time,field.x,field.y,field.z
1536693235960222872,0.432231962681,-0.0968366786838,-2.79751371145
1536693235981541080,0.432231962681,-0.0968366786838,-2.79751371145
1536693236000111064,0.432231962681,-0.0968366786838,-2.79751371145
1536693236022923128,0.432231962681,-0.0968366786838,-2.79751371145
1536693236040706936,0.432231962681,-0.0968366786838,-2.79751371145
1536693236060906104,0.432231962681,-0.0968366786838,-2.79751371145
1536693236081096056,0.432231962681,-0.0968366786838,-2.79751371145
1536693236100856216,0.432231962681,-0.0968366786838,-2.79751371145
1536693236120629304,0.432231962681,-0.0968366786838,-2.79751371145
1536693236140512440,0.432231962681,-0.0968366786838,-2.79751371145
1536693236160248888,0.432231962681,-0.0968366786838,-2.79751371145
1536693236180841432,0.376538127661,-0.076967433095,-2.93785356283
1536693236200351032,0.376538127661,-0.076967433095,-2.93785356283
1536693236222500600,0.376538127661,-0.076967433095,-2.93785356283
1536693236240153080,0.376538127661,-0.076967433095,-2.93785356283
1536693236260149848,0.376538127661,-0.076967433095,-2.93785356283
1536693236280358488,0.376538127661,-0.076967433095,-2.93785356283
1536693236300781272,0.376538127661,-0.076967433095,-2.93785356283
1536693236320584472,0.376538127661,-0.076967433095,-2.93785356283
1536693236340249752,0.376538127661,-0.076967433095,-2.93785356283
1536693236362137688,0.376538127661,-0.076967433095,-2.93785356283
1536693236380214552,0.376538127661,-0.076967433095,-2.93785356283
1536693236400554232,0.376538127661,-0.076967433095,-2.93785356283
1536693236420295640,0.376538127661,-0.076967433095,-2.93785356283
1536693236440389880,0.376538127661,-0.076967433095,-2.93785356283
1536693236460875608,0.376538127661,-0.076967433095,-2.93785356283
1536693236482143352,0.376538127661,-0.076967433095,-2.93785356283
1536693236500909368,0.376538127661,-0.076967433095,-2.93785356283
1536693236521509368,0.376538127661,-0.076967433095,-2.93785356283
1536693236540236088,0.376538127661,-0.076967433095,-2.93785356283
1536693236560290008,0.376538127661,-0.076967433095,-2.93785356283
1536693236580495640,0.376538127661,-0.076967433095,-2.93785356283
1536693236600102392,0.376538127661,-0.076967433095,-2.93785356283
1536693236620619096,0.376538127661,-0.076967433095,-2.93785356283
1536693236640707768,0.376538127661,-0.076967433095,-2.93785356283
1536693236659994680,0.376538127661,-0.076967433095,-2.93785356283
1536693236680203128,0.328025102615,-0.0428888946772,-3.09086524248
1536693236700888440,0.328025102615,-0.0428888946772,-3.09086524248
1536693236720431768,0.328025102615,-0.0428888946772,-3.09086524248
1536693236740247672,0.328025102615,-0.0428888946772,-3.09086524248
1536693236761850072,0.328025102615,-0.0428888946772,-3.09086524248
1536693236780230904,0.328025102615,-0.0428888946772,-3.09086524248
1536693236800695256,0.328025102615,-0.0428888946772,-3.09086524248
1536693236820696824,0.328025102615,-0.0428888946772,-3.09086524248
1536693236841686744,0.328025102615,-0.0428888946772,-3.09086524248
1536693236860242104,0.328025102615,-0.0428888946772,-3.09086524248
1536693236882208376,0.328025102615,-0.0428888946772,-3.09086524248
1536693236903745848,0.328025102615,-0.0428888946772,-3.09086524248
1536693236920444760,0.309010595083,-0.0244070310146,3.10589476029
1536693236943298808,0.309010595083,-0.0244070310146,3.10589476029
1536693236960284344,0.309010595083,-0.0244070310146,3.10589476029
1536693236980917400,0.309010595083,-0.0244070310146,3.10589476029
1536693237000345912,0.309010595083,-0.0244070310146,3.10589476029
1536693237020374168,0.309010595083,-0.0244070310146,3.10589476029
1536693237040050488,0.309010595083,-0.0244070310146,3.10589476029
1536693237060394520,0.309010595083,-0.0244070310146,3.10589476029
1536693237080282808,0.309010595083,-0.0244070310146,3.10589476029
1536693237100508504,0.309010595083,-0.0244070310146,3.10589476029
1536693237121436120,0.309010595083,-0.0244070310146,3.10589476029
1536693237140261272,0.309010595083,-0.0244070310146,3.10589476029
1536693237160152728,0.309010595083,-0.0244070310146,3.10589476029
1536693237180174968,0.309010595083,-0.0244070310146,3.10589476029
1536693237200276184,0.309010595083,-0.0244070310146,3.10589476029
1536693237220955032,0.309010595083,-0.0244070310146,3.10589476029
1536693237240062744,0.309010595083,-0.0244070310146,3.10589476029
1536693237263581304,0.309010595083,-0.0244070310146,3.10589476029
1536693237280576184,0.309010595083,-0.0244070310146,3.10589476029
1536693237300630520,0.309010595083,-0.0244070310146,3.10589476029
1536693237327187320,0.309010595083,-0.0244070310146,3.10589476029
1536693237342827512,0.309010595083,-0.0244070310146,3.10589476029
1536693237360656248,0.309010595083,-0.0244070310146,3.10589476029
1536693237380214776,0.309010595083,-0.0244070310146,3.10589476029
1536693237400115576,0.309010595083,-0.0244070310146,3.10589476029
1536693237422004632,0.309010595083,-0.0244070310146,3.10589476029
1536693237440055512,0.282001286745,-0.00103512220085,3.0146947662
1536693237460235064,0.282001286745,-0.00103512220085,3.0146947662
1536693237480859704,0.282001286745,-0.00103512220085,3.0146947662
1536693237500123064,0.282001286745,-0.00103512220085,3.0146947662
1536693237524594968,0.282001286745,-0.00103512220085,3.0146947662
1536693237541574264,0.282001286745,-0.00103512220085,3.0146947662
1536693237560129688,0.282001286745,-0.00103512220085,3.0146947662
1536693237580130776,0.282001286745,-0.00103512220085,3.0146947662
1536693237600058328,0.282001286745,-0.00103512220085,3.0146947662
1536693237620598072,0.282001286745,-0.00103512220085,3.0146947662
1536693237641110232,0.282001286745,-0.00103512220085,3.0146947662
1536693237660149944,0.282001286745,-0.00103512220085,3.0146947662
1536693237680649688,0.282001286745,-0.00103512220085,3.0146947662
1536693237700226488,0.22170586884,0.0242188069969,2.96903534333
1536693237734428152,0.22170586884,0.0242188069969,2.96903534333
1536693237749229688,0.22170586884,0.0242188069969,2.96903534333
1536693237768410520,0.22170586884,0.0242188069969,2.96903534333
1536693237789709560,0.22170586884,0.0242188069969,2.96903534333
1536693237805180120,0.22170586884,0.0242188069969,2.96903534333
1536693237824839288,0.22170586884,0.0242188069969,2.96903534333
1536693237849893496,0.22170586884,0.0242188069969,2.96903534333
1536693237871763736,0.22170586884,0.0242188069969,2.96903534333
1536693237892379800,0.22170586884,0.0242188069969,2.96903534333
1536693237911057336,0.22170586884,0.0242188069969,2.96903534333
1536693237938094520,0.22170586884,0.0242188069969,2.96903534333
1536693237948647416,0.22170586884,0.0242188069969,2.96903534333
1536693237963247544,0.176761835814,0.110927090049,2.93305142323
1536693237981497272,0.176761835814,0.110927090049,2.93305142323
1536693238000031800,0.176761835814,0.110927090049,2.93305142323
1536693238020855800,0.176761835814,0.110927090049,2.93305142323
1536693238040371800,0.176761835814,0.110927090049,2.93305142323
1536693238061254584,0.176761835814,0.110927090049,2.93305142323
1536693238081262328,0.176761835814,0.110927090049,2.93305142323
1536693238100507832,0.176761835814,0.110927090049,2.93305142323
1536693238123588952,0.176761835814,0.110927090049,2.93305142323
1536693238141091256,0.176761835814,0.110927090049,2.93305142323
1536693238161665784,0.176761835814,0.110927090049,2.93305142323
1536693238180296792,0.176761835814,0.110927090049,2.93305142323
1536693238200375224,0.176761835814,0.110927090049,2.93305142323
1536693238221070904,0.176761835814,0.110927090049,2.93305142323
1536693238240173208,0.176761835814,0.110927090049,2.93305142323
1536693238260963576,0.176761835814,0.110927090049,2.93305142323
1536693238280589368,0.176761835814,0.110927090049,2.93305142323
1536693238300575128,0.176761835814,0.110927090049,2.93305142323
1536693238321879704,0.176761835814,0.110927090049,2.93305142323
1536693238340623352,0.176761835814,0.110927090049,2.93305142323
1536693238360470456,0.176761835814,0.110927090049,2.93305142323
1536693238380055512,0.176761835814,0.110927090049,2.93305142323
1536693238400268216,0.176761835814,0.110927090049,2.93305142323
1536693238420825784,0.176761835814,0.110927090049,2.93305142323
1536693238440494840,0.176761835814,0.110927090049,2.93305142323
1536693238460640568,0.178752347827,0.0223838984966,2.91511686245
1536693238491027384,0.178752347827,0.0223838984966,2.91511686245
1536693238514554296,0.178752347827,0.0223838984966,2.91511686245
1536693238531070200,0.178752347827,0.0223838984966,2.91511686245
1536693238550590488,0.178752347827,0.0223838984966,2.91511686245
1536693238567915544,0.178752347827,0.0223838984966,2.91511686245
1536693238585825048,0.178752347827,0.0223838984966,2.91511686245
1536693238606306840,0.178752347827,0.0223838984966,2.91511686245
1536693238626384280,0.178752347827,0.0223838984966,2.91511686245
1536693238650570648,0.178752347827,0.0223838984966,2.91511686245
1536693238666736920,0.178752347827,0.0223838984966,2.91511686245
1536693238692722872,0.178752347827,0.0223838984966,2.91511686245
1536693238701655352,0.178752347827,0.0223838984966,2.91511686245
1536693238720318840,0.178752347827,0.0223838984966,2.91511686245
1536693238740155640,0.178752347827,0.0223838984966,2.91511686245
1536693238760429144,0.178752347827,0.0223838984966,2.91511686245
1536693238782533688,0.178752347827,0.0223838984966,2.91511686245
1536693238800057720,0.178752347827,0.0223838984966,2.91511686245
1536693238820024184,0.178752347827,0.0223838984966,2.91511686245
1536693238840332600,0.178752347827,0.0223838984966,2.91511686245
1536693238860504920,0.178752347827,0.0223838984966,2.91511686245
1536693238881033304,0.178752347827,0.0223838984966,2.91511686245
1536693238900277784,0.178752347827,0.0223838984966,2.91511686245
1536693238921164920,0.178752347827,0.0223838984966,2.91511686245
1536693238940234104,0.0459329336882,-0.0635988861322,2.90358360211
1536693238960074360,0.0459329336882,-0.0635988861322,2.90358360211
1536693238980040280,0.0459329336882,-0.0635988861322,2.90358360211
1536693239001259800,0.0459329336882,-0.0635988861322,2.90358360211
1536693239020234904,0.0459329336882,-0.0635988861322,2.90358360211
1536693239040231640,0.0459329336882,-0.0635988861322,2.90358360211
1536693239060228024,0.0459329336882,-0.0635988861322,2.90358360211
1536693239080327480,0.0459329336882,-0.0635988861322,2.90358360211
1536693239100937848,0.0459329336882,-0.0635988861322,2.90358360211
1536693239121299992,0.0459329336882,-0.0635988861322,2.90358360211
1536693239140528376,0.0459329336882,-0.0635988861322,2.90358360211
1536693239160120344,0.0459329336882,-0.0635988861322,2.90358360211
1536693239181926520,0.0494860298932,-0.00806963816285,2.89044876496
1536693239200603896,0.0494860298932,-0.00806963816285,2.89044876496
1536693239220048120,0.0494860298932,-0.00806963816285,2.89044876496
1536693239240674904,0.0494860298932,-0.00806963816285,2.89044876496
1536693239260071128,0.0494860298932,-0.00806963816285,2.89044876496
1536693239280657656,0.0494860298932,-0.00806963816285,2.89044876496
1536693239300557144,0.0494860298932,-0.00806963816285,2.89044876496
1536693239320398072,0.0494860298932,-0.00806963816285,2.89044876496
1536693239340120280,0.0494860298932,-0.00806963816285,2.89044876496
1536693239360008216,0.0494860298932,-0.00806963816285,2.89044876496
1536693239380152920,0.0494860298932,-0.00806963816285,2.89044876496
1536693239400365656,0.0494860298932,-0.00806963816285,2.89044876496
1536693239429603768,0.0494860298932,-0.00806963816285,2.89044876496
1536693239452319768,0.0494860298932,-0.00806963816285,2.89044876496
1536693239467801656,0.0494860298932,-0.00806963816285,2.89044876496
1536693239492293144,0.0494860298932,-0.00806963816285,2.89044876496
1536693239511567320,0.0494860298932,-0.00806963816285,2.89044876496
1536693239532960824,0.0494860298932,-0.00806963816285,2.89044876496
1536693239550208152,0.0494860298932,-0.00806963816285,2.89044876496
1536693239568807672,0.0494860298932,-0.00806963816285,2.89044876496
1536693239589915768,0.0494860298932,-0.00806963816285,2.89044876496
1536693239608388632,0.0494860298932,-0.00806963816285,2.89044876496
1536693239629957816,0.0494860298932,-0.00806963816285,2.89044876496
1536693239640343224,-0.00312592741102,0.0179005749524,2.89776332776
1536693239660114872,-0.00312592741102,0.0179005749524,2.89776332776
1536693239680282264,-0.00312592741102,0.0179005749524,2.89776332776
1536693239700544472,-0.00312592741102,0.0179005749524,2.89776332776
1536693239720876248,-0.00312592741102,0.0179005749524,2.89776332776
1536693239740232184,-0.00312592741102,0.0179005749524,2.89776332776
1536693239760133848,-0.00312592741102,0.0179005749524,2.89776332776
1536693239780069784,-0.00312592741102,0.0179005749524,2.89776332776
1536693239801109144,-0.00312592741102,0.0179005749524,2.89776332776
1536693239819977528,-0.00312592741102,0.0179005749524,2.89776332776
1536693239840381176,-0.00312592741102,0.0179005749524,2.89776332776
1536693239860353496,-0.00312592741102,0.0179005749524,2.89776332776
1536693239880151128,-0.00312592741102,0.0179005749524,2.89776332776
1536693239900094488,-0.00312592741102,0.0179005749524,2.89776332776
1536693239920523800,-0.00312592741102,0.0179005749524,2.89776332776
1536693239940248760,-0.00312592741102,0.0179005749524,2.89776332776
1536693239960209176,-0.00312592741102,0.0179005749524,2.89776332776
1536693239980158232,-0.00312592741102,0.0179005749524,2.89776332776
1536693240000950680,-0.00312592741102,0.0179005749524,2.89776332776
1536693240020029496,-0.00312592741102,0.0179005749524,2.89776332776
1536693240040627640,-0.00312592741102,0.0179005749524,2.89776332776
1536693240060744600,-0.00312592741102,0.0179005749524,2.89776332776
1536693240080189272,-0.00312592741102,0.0179005749524,2.89776332776
1536693240101787896,-0.00312592741102,0.0179005749524,2.89776332776
1536693240121417112,-0.00312592741102,0.0179005749524,2.89776332776
1536693240142044984,-0.00312592741102,0.0179005749524,2.89776332776
1536693240160515800,-0.037589263171,-0.0814885646105,2.92141504685
1536693240188147064,-0.037589263171,-0.0814885646105,2.92141504685
1536693240207752792,-0.037589263171,-0.0814885646105,2.92141504685
1536693240230372440,-0.037589263171,-0.0814885646105,2.92141504685
1536693240250744792,-0.037589263171,-0.0814885646105,2.92141504685
1536693240269317080,-0.037589263171,-0.0814885646105,2.92141504685
1536693240290871672,-0.037589263171,-0.0814885646105,2.92141504685
1536693240312170744,-0.037589263171,-0.0814885646105,2.92141504685
1536693240330441784,-0.037589263171,-0.0814885646105,2.92141504685
1536693240348065112,-0.037589263171,-0.0814885646105,2.92141504685
1536693240370283416,-0.037589263171,-0.0814885646105,2.92141504685
1536693240390313336,-0.037589263171,-0.0814885646105,2.92141504685
1536693240399982040,0.0121388491243,-0.0506916418672,2.93510623375
1536693240426978904,0.0121388491243,-0.0506916418672,2.93510623375
1536693240449647480,0.0121388491243,-0.0506916418672,2.93510623375
1536693240467955768,0.0121388491243,-0.0506916418672,2.93510623375
1536693240489415672,0.0121388491243,-0.0506916418672,2.93510623375
1536693240513083864,0.0121388491243,-0.0506916418672,2.93510623375
1536693240534179224,0.0121388491243,-0.0506916418672,2.93510623375
1536693240550471544,0.0121388491243,-0.0506916418672,2.93510623375
1536693240571989944,0.0121388491243,-0.0506916418672,2.93510623375
1536693240587400824,0.0121388491243,-0.0506916418672,2.93510623375
1536693240608777976,0.0121388491243,-0.0506916418672,2.93510623375
1536693240620066488,0.0121388491243,-0.0506916418672,2.93510623375
1536693240649487416,0.0121388491243,-0.0506916418672,2.93510623375
1536693240668343672,0.0121388491243,-0.0506916418672,2.93510623375
1536693240692063736,0.0121388491243,-0.0506916418672,2.93510623375
