%time,field.x,field.y,field.z
1539875526324022280,0.775595426559,-0.0911828950047,-0.664227886996
1539875526344275784,0.823904812336,-0.139409169555,-0.882790489993
1539875526363857224,0.823904812336,-0.139409169555,-0.882790489993
1539875526383992680,0.823904812336,-0.139409169555,-0.882790489993
1539875526404537288,0.823904812336,-0.139409169555,-0.882790489993
1539875526424239976,0.823904812336,-0.139409169555,-0.882790489993
1539875526444520904,0.823904812336,-0.139409169555,-0.882790489993
1539875526464765160,0.823904812336,-0.139409169555,-0.882790489993
1539875526484805128,0.823904812336,-0.139409169555,-0.882790489993
1539875526504875656,0.823904812336,-0.139409169555,-0.882790489993
1539875526524479976,0.823904812336,-0.139409169555,-0.882790489993
1539875526544284488,0.823904812336,-0.139409169555,-0.882790489993
1539875526564277512,0.823904812336,-0.139409169555,-0.882790489993
1539875526584828072,0.823904812336,-0.139409169555,-0.882790489993
1539875526605065416,0.823904812336,-0.139409169555,-0.882790489993
1539875526624282024,0.823904812336,-0.139409169555,-0.882790489993
1539875526644062248,0.823904812336,-0.139409169555,-0.882790489993
1539875526664146984,0.823904812336,-0.139409169555,-0.882790489993
1539875526688270312,0.823904812336,-0.139409169555,-0.882790489993
1539875526705762088,0.823904812336,-0.139409169555,-0.882790489993
1539875526724411592,0.823904812336,-0.139409169555,-0.882790489993
1539875526743689608,0.823904812336,-0.139409169555,-0.882790489993
1539875526763855144,0.823904812336,-0.139409169555,-0.882790489993
1539875526784938440,0.823904812336,-0.139409169555,-0.882790489993
1539875526804625704,0.823904812336,-0.139409169555,-0.882790489993
1539875526823962792,0.794356048107,-0.14824809134,-1.09326045116
1539875526844174568,0.794356048107,-0.14824809134,-1.09326045116
1539875526864257992,0.794356048107,-0.14824809134,-1.09326045116
1539875526884119784,0.794356048107,-0.14824809134,-1.09326045116
1539875526904344904,0.794356048107,-0.14824809134,-1.09326045116
1539875526924993704,0.794356048107,-0.14824809134,-1.09326045116
1539875526944180584,0.794356048107,-0.14824809134,-1.09326045116
1539875526964353096,0.794356048107,-0.14824809134,-1.09326045116
1539875526989984296,0.794356048107,-0.14824809134,-1.09326045116
1539875527004257416,0.794356048107,-0.14824809134,-1.09326045116
1539875527024443496,0.794356048107,-0.14824809134,-1.09326045116
1539875527044484584,0.794356048107,-0.14824809134,-1.09326045116
1539875527064062440,0.770072996616,-0.140517279506,-1.1820511063
1539875527084322728,0.770072996616,-0.140517279506,-1.1820511063
1539875527106704552,0.770072996616,-0.140517279506,-1.1820511063
1539875527125023016,0.770072996616,-0.140517279506,-1.1820511063
1539875527144432456,0.770072996616,-0.140517279506,-1.1820511063
1539875527164336296,0.770072996616,-0.140517279506,-1.1820511063
1539875527184154536,0.770072996616,-0.140517279506,-1.1820511063
1539875527204820936,0.770072996616,-0.140517279506,-1.1820511063
1539875527223853288,0.770072996616,-0.140517279506,-1.1820511063
1539875527244034248,0.770072996616,-0.140517279506,-1.1820511063
1539875527271435752,0.770072996616,-0.140517279506,-1.1820511063
1539875527284057640,0.770072996616,-0.140517279506,-1.1820511063
1539875527304900488,0.770072996616,-0.140517279506,-1.1820511063
1539875527325973576,0.770072996616,-0.140517279506,-1.1820511063
1539875527343892808,0.770072996616,-0.140517279506,-1.1820511063
1539875527364036968,0.770072996616,-0.140517279506,-1.1820511063
1539875527384583720,0.770072996616,-0.140517279506,-1.1820511063
1539875527403942184,0.770072996616,-0.140517279506,-1.1820511063
1539875527423888136,0.770072996616,-0.140517279506,-1.1820511063
1539875527444738376,0.770072996616,-0.140517279506,-1.1820511063
1539875527464131848,0.770072996616,-0.140517279506,-1.1820511063
1539875527484307528,0.770072996616,-0.140517279506,-1.1820511063
1539875527504325992,0.770072996616,-0.140517279506,-1.1820511063
1539875527524116040,0.770072996616,-0.140517279506,-1.1820511063
1539875527543847848,0.642007350922,-0.0269956756383,-1.34281627735
1539875527564663368,0.642007350922,-0.0269956756383,-1.34281627735
1539875527584681064,0.642007350922,-0.0269956756383,-1.34281627735
1539875527604338792,0.642007350922,-0.0269956756383,-1.34281627735
1539875527624262728,0.642007350922,-0.0269956756383,-1.34281627735
1539875527644521672,0.642007350922,-0.0269956756383,-1.34281627735
1539875527664398888,0.642007350922,-0.0269956756383,-1.34281627735
1539875527688186248,0.642007350922,-0.0269956756383,-1.34281627735
1539875527705677448,0.642007350922,-0.0269956756383,-1.34281627735
1539875527724897864,0.642007350922,-0.0269956756383,-1.34281627735
1539875527744465320,0.642007350922,-0.0269956756383,-1.34281627735
1539875527763775784,0.657317221165,0.0367058739066,-1.50384013256
1539875527784437416,0.657317221165,0.0367058739066,-1.50384013256
1539875527804524104,0.657317221165,0.0367058739066,-1.50384013256
1539875527824348040,0.657317221165,0.0367058739066,-1.50384013256
1539875527844356552,0.657317221165,0.0367058739066,-1.50384013256
1539875527863928136,0.657317221165,0.0367058739066,-1.50384013256
1539875527884622024,0.657317221165,0.0367058739066,-1.50384013256
1539875527904671016,0.657317221165,0.0367058739066,-1.50384013256
1539875527924078440,0.657317221165,0.0367058739066,-1.50384013256
1539875527943836040,0.657317221165,0.0367058739066,-1.50384013256
1539875527964422248,0.657317221165,0.0367058739066,-1.50384013256
1539875527984977224,0.657317221165,0.0367058739066,-1.50384013256
1539875528005477768,0.657317221165,0.0367058739066,-1.50384013256
1539875528024371848,0.657317221165,0.0367058739066,-1.50384013256
1539875528044209512,0.657317221165,0.0367058739066,-1.50384013256
1539875528064185320,0.657317221165,0.0367058739066,-1.50384013256
1539875528083909832,0.657317221165,0.0367058739066,-1.50384013256
1539875528104595528,0.657317221165,0.0367058739066,-1.50384013256
1539875528124345064,0.657317221165,0.0367058739066,-1.50384013256
1539875528144083400,0.657317221165,0.0367058739066,-1.50384013256
1539875528164129768,0.657317221165,0.0367058739066,-1.50384013256
1539875528184256488,0.657317221165,0.0367058739066,-1.50384013256
1539875528203982920,0.657317221165,0.0367058739066,-1.50384013256
1539875528224468584,0.677870929241,-0.0265752766281,-1.61921190023
1539875528246467304,0.677870929241,-0.0265752766281,-1.61921190023
1539875528263867336,0.677870929241,-0.0265752766281,-1.61921190023
1539875528284390376,0.677870929241,-0.0265752766281,-1.61921190023
1539875528304477032,0.677870929241,-0.0265752766281,-1.61921190023
1539875528325069320,0.677870929241,-0.0265752766281,-1.61921190023
1539875528344001256,0.677870929241,-0.0265752766281,-1.61921190023
1539875528364499240,0.677870929241,-0.0265752766281,-1.61921190023
1539875528384087976,0.677870929241,-0.0265752766281,-1.61921190023
1539875528404151560,0.677870929241,-0.0265752766281,-1.61921190023
1539875528424722504,0.677870929241,-0.0265752766281,-1.61921190023
1539875528444039880,0.677870929241,-0.0265752766281,-1.61921190023
1539875528464050184,0.677870929241,-0.0265752766281,-1.61921190023
1539875528484121672,0.506639122963,-0.0579743981361,-1.69220231771
1539875528507709960,0.506639122963,-0.0579743981361,-1.69220231771
1539875528524487112,0.506639122963,-0.0579743981361,-1.69220231771
1539875528544009256,0.506639122963,-0.0579743981361,-1.69220231771
1539875528564357640,0.506639122963,-0.0579743981361,-1.69220231771
1539875528584373768,0.506639122963,-0.0579743981361,-1.69220231771
1539875528604575240,0.506639122963,-0.0579743981361,-1.69220231771
1539875528624089000,0.506639122963,-0.0579743981361,-1.69220231771
1539875528643893512,0.506639122963,-0.0579743981361,-1.69220231771
1539875528667949864,0.506639122963,-0.0579743981361,-1.69220231771
1539875528684243272,0.506639122963,-0.0579743981361,-1.69220231771
1539875528704065160,0.506639122963,-0.0579743981361,-1.69220231771
1539875528724098152,0.506639122963,-0.0579743981361,-1.69220231771
1539875528744385512,0.506639122963,-0.0579743981361,-1.69220231771
1539875528764006472,0.506639122963,-0.0579743981361,-1.69220231771
1539875528784813032,0.506639122963,-0.0579743981361,-1.69220231771
1539875528804027304,0.506639122963,-0.0579743981361,-1.69220231771
1539875528824664456,0.506639122963,-0.0579743981361,-1.69220231771
1539875528844215560,0.506639122963,-0.0579743981361,-1.69220231771
1539875528864039400,0.506639122963,-0.0579743981361,-1.69220231771
1539875528884172776,0.506639122963,-0.0579743981361,-1.69220231771
1539875528904125064,0.506639122963,-0.0579743981361,-1.69220231771
1539875528924414408,0.506639122963,-0.0579743981361,-1.69220231771
1539875528943771048,0.506639122963,-0.0579743981361,-1.69220231771
1539875528964290728,0.234968140721,-0.0392179042101,-1.83284424543
1539875528984062184,0.234968140721,-0.0392179042101,-1.83284424543
1539875529004458312,0.234968140721,-0.0392179042101,-1.83284424543
1539875529024255592,0.234968140721,-0.0392179042101,-1.83284424543
1539875529045635784,0.234968140721,-0.0392179042101,-1.83284424543
1539875529064215816,0.234968140721,-0.0392179042101,-1.83284424543
1539875529084115304,0.234968140721,-0.0392179042101,-1.83284424543
1539875529104040616,0.234968140721,-0.0392179042101,-1.83284424543
1539875529124585384,0.234968140721,-0.0392179042101,-1.83284424543
1539875529143940808,0.234968140721,-0.0392179042101,-1.83284424543
1539875529165245448,0.234968140721,-0.0392179042101,-1.83284424543
1539875529184542088,0.234968140721,-0.0392179042101,-1.83284424543
1539875529205027112,0.234968140721,-0.0392179042101,-1.83284424543
1539875529225748488,0.234968140721,-0.0392179042101,-1.83284424543
1539875529245044488,0.234968140721,-0.0392179042101,-1.83284424543
1539875529263879560,0.234968140721,-0.0392179042101,-1.83284424543
1539875529284119560,0.234968140721,-0.0392179042101,-1.83284424543
1539875529303933448,0.234968140721,-0.0392179042101,-1.83284424543
1539875529325059464,0.234968140721,-0.0392179042101,-1.83284424543
1539875529344180296,0.234968140721,-0.0392179042101,-1.83284424543
1539875529364100360,0.234968140721,-0.0392179042101,-1.83284424543
1539875529384414952,0.234968140721,-0.0392179042101,-1.83284424543
1539875529404149128,0.234968140721,-0.0392179042101,-1.83284424543
1539875529424890344,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529443888424,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529464017256,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529484495976,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529504220360,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529526482696,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529544569224,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529564237000,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529584027688,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529604038568,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529624953064,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529643943368,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529664069512,0.0959217920899,-0.0654673874378,-1.88627933263
1539875529685042824,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529704238952,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529724596776,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529744282952,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529766019176,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529783986632,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529804239368,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529824141992,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529843844520,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529864716552,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529884143592,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529904308040,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529925875752,-0.0286869518459,-0.0823214650154,-1.88778423071
1539875529944638504,-0.133471444249,-0.0817020758986,-1.84161041975
1539875529963782024,-0.133471444249,-0.0817020758986,-1.84161041975
1539875529983910248,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530003926920,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530024458632,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530044461160,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530063972264,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530084010152,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530104041128,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530124490344,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530144200840,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530163805800,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530184809384,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530204229608,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530224429224,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530244850376,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530264039912,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530284081832,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530305223560,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530324600456,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530344454280,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530364302440,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530384111048,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530403950376,-0.133471444249,-0.0817020758986,-1.84161041975
1539875530424501192,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530443972840,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530463816104,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530486725864,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530504536648,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530524467816,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530546335656,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530564034696,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530583962184,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530604531080,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530624638760,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530645156584,-0.162898421288,-0.0691075250506,-1.80651758909
1539875530664052168,-0.179108992219,-0.0329859182239,-1.80749486684
1539875530683993480,-0.179108992219,-0.0329859182239,-1.80749486684
1539875530704053288,-0.179108992219,-0.0329859182239,-1.80749486684
1539875530726060776,-0.179108992219,-0.0329859182239,-1.80749486684
1539875530745018312,-0.179108992219,-0.0329859182239,-1.80749486684
1539875530764596552,-0.179108992219,-0.0329859182239,-1.80749486684
1539875530784633096,-0.179108992219,-0.0329859182239,-1.80749486684
