%time,field.x,field.y,field.z
1539875381855919368,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381876445096,-0.0485511049628,0.0957868993282,-1.86694501638
1539875381895705544,-0.0485511049628,0.0957868993282,-1.86694501638
1539875381916651560,-0.0485511049628,0.0957868993282,-1.86694501638
1539875381935846152,-0.0485511049628,0.0957868993282,-1.86694501638
1539875381956945608,-0.0485511049628,0.0957868993282,-1.86694501638
1539875381976583304,-0.0485511049628,0.0957868993282,-1.86694501638
1539875381995853256,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382018365032,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382035929288,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382057319016,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382076644904,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382096173928,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382115811464,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382135784360,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382156724776,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382175850024,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382197100808,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382216823560,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382235887464,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382256346248,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382276457352,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382295558280,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382316086408,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382335784712,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382356294792,-0.0485511049628,0.0957868993282,-1.86694501638
1539875382376378792,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382397306824,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382415793640,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382436895560,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382457533000,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382476213768,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382496732328,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382515828968,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382536292040,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382556426824,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382575996136,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382596343496,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382616050472,-0.0142643908039,0.0989958494902,-1.80164622068
1539875382636329256,-0.0235324911773,0.111472308636,-1.83296583891
1539875382658526632,-0.0235324911773,0.111472308636,-1.83296583891
1539875382675952904,-0.0235324911773,0.111472308636,-1.83296583891
1539875382695904136,-0.0235324911773,0.111472308636,-1.83296583891
1539875382716562664,-0.0235324911773,0.111472308636,-1.83296583891
1539875382736506248,-0.0235324911773,0.111472308636,-1.83296583891
1539875382756444904,-0.0235324911773,0.111472308636,-1.83296583891
1539875382777136360,-0.0235324911773,0.111472308636,-1.83296583891
1539875382795683368,-0.0235324911773,0.111472308636,-1.83296583891
1539875382817048168,-0.0235324911773,0.111472308636,-1.83296583891
1539875382837664840,-0.0235324911773,0.111472308636,-1.83296583891
1539875382858116488,-0.0235324911773,0.111472308636,-1.83296583891
1539875382876236168,-0.0235324911773,0.111472308636,-1.83296583891
1539875382897285448,-0.0235324911773,0.111472308636,-1.83296583891
1539875382916291720,-0.0235324911773,0.111472308636,-1.83296583891
1539875382936499464,-0.0235324911773,0.111472308636,-1.83296583891
1539875382957557672,-0.0235324911773,0.111472308636,-1.83296583891
1539875382976002696,-0.0235324911773,0.111472308636,-1.83296583891
1539875382996731368,-0.0235324911773,0.111472308636,-1.83296583891
1539875383016179240,-0.0235324911773,0.111472308636,-1.83296583891
1539875383035709640,-0.0235324911773,0.111472308636,-1.83296583891
1539875383056662856,-0.0235324911773,0.111472308636,-1.83296583891
1539875383076002760,-0.0235324911773,0.111472308636,-1.83296583891
1539875383096113928,0.0173295494169,0.108893349767,-1.83097623586
1539875383115694120,0.0173295494169,0.108893349767,-1.83097623586
1539875383136465224,0.0173295494169,0.108893349767,-1.83097623586
1539875383156230216,0.0173295494169,0.108893349767,-1.83097623586
1539875383176173448,0.0173295494169,0.108893349767,-1.83097623586
1539875383197165032,0.0173295494169,0.108893349767,-1.83097623586
1539875383216296776,0.0173295494169,0.108893349767,-1.83097623586
1539875383235997960,0.0173295494169,0.108893349767,-1.83097623586
1539875383260571752,0.0173295494169,0.108893349767,-1.83097623586
1539875383276249928,0.0173295494169,0.108893349767,-1.83097623586
1539875383295831592,0.0173295494169,0.108893349767,-1.83097623586
1539875383315690632,0.0173295494169,0.108893349767,-1.83097623586
1539875383335884328,0.0173295494169,0.108893349767,-1.83097623586
1539875383356390792,0.0173295494169,0.108893349767,-1.83097623586
1539875383376777000,0.0173295494169,0.108893349767,-1.83097623586
1539875383396281160,-0.00312416534871,0.094429127872,-1.76972459554
1539875383417184264,-0.00312416534871,0.094429127872,-1.76972459554
1539875383435809096,-0.00312416534871,0.094429127872,-1.76972459554
1539875383461880872,-0.00312416534871,0.094429127872,-1.76972459554
1539875383476341320,-0.00312416534871,0.094429127872,-1.76972459554
1539875383496843976,-0.00312416534871,0.094429127872,-1.76972459554
1539875383516444392,-0.00312416534871,0.094429127872,-1.76972459554
1539875383536029128,-0.00312416534871,0.094429127872,-1.76972459554
1539875383556790696,-0.00312416534871,0.094429127872,-1.76972459554
1539875383575873256,-0.00312416534871,0.094429127872,-1.76972459554
1539875383596687304,-0.00312416534871,0.094429127872,-1.76972459554
1539875383615874856,-0.00312416534871,0.094429127872,-1.76972459554
1539875383636519208,-0.00312416534871,0.094429127872,-1.76972459554
1539875383657242152,-0.00312416534871,0.094429127872,-1.76972459554
1539875383676229736,-0.00312416534871,0.094429127872,-1.76972459554
1539875383697274248,-0.00312416534871,0.094429127872,-1.76972459554
1539875383716456264,-0.00312416534871,0.094429127872,-1.76972459554
1539875383736231528,-0.00312416534871,0.094429127872,-1.76972459554
1539875383756163368,-0.00312416534871,0.094429127872,-1.76972459554
1539875383777044168,-0.00312416534871,0.094429127872,-1.76972459554
1539875383796417256,-0.00312416534871,0.094429127872,-1.76972459554
1539875383815791080,-0.00312416534871,0.094429127872,-1.76972459554
1539875383835670088,-0.00312416534871,0.094429127872,-1.76972459554
1539875383856192040,0.202782720327,0.0487967841327,-1.69456838369
1539875383876011944,0.202782720327,0.0487967841327,-1.69456838369
1539875383895999048,0.202782720327,0.0487967841327,-1.69456838369
1539875383916240840,0.202782720327,0.0487967841327,-1.69456838369
1539875383936145384,0.202782720327,0.0487967841327,-1.69456838369
1539875383955838472,0.202782720327,0.0487967841327,-1.69456838369
1539875383977311304,0.202782720327,0.0487967841327,-1.69456838369
1539875383996837640,0.202782720327,0.0487967841327,-1.69456838369
1539875384019272008,0.202782720327,0.0487967841327,-1.69456838369
1539875384035784104,0.202782720327,0.0487967841327,-1.69456838369
1539875384058589128,0.202782720327,0.0487967841327,-1.69456838369
1539875384075909192,0.202782720327,0.0487967841327,-1.69456838369
1539875384098385448,0.202782720327,0.0487967841327,-1.69456838369
1539875384115992296,0.202782720327,0.0487967841327,-1.69456838369
1539875384136044136,0.202782720327,0.0487967841327,-1.69456838369
1539875384156137256,0.202782720327,0.0487967841327,-1.69456838369
1539875384175893288,0.202782720327,0.0487967841327,-1.69456838369
1539875384198375336,0.202782720327,0.0487967841327,-1.69456838369
1539875384217450184,0.202782720327,0.0487967841327,-1.69456838369
1539875384235530888,0.202782720327,0.0487967841327,-1.69456838369
1539875384255933064,0.202782720327,0.0487967841327,-1.69456838369
1539875384275883304,0.202782720327,0.0487967841327,-1.69456838369
1539875384296882792,0.202782720327,0.0487967841327,-1.69456838369
1539875384315593768,0.202782720327,0.0487967841327,-1.69456838369
1539875384335769448,0.202782720327,0.0487967841327,-1.69456838369
1539875384356081480,0.363961696625,0.0460516139865,-1.71484087705
1539875384376057576,0.363961696625,0.0460516139865,-1.71484087705
1539875384396386600,0.363961696625,0.0460516139865,-1.71484087705
1539875384416021000,0.363961696625,0.0460516139865,-1.71484087705
1539875384436130600,0.363961696625,0.0460516139865,-1.71484087705
1539875384461093832,0.363961696625,0.0460516139865,-1.71484087705
1539875384475934088,0.363961696625,0.0460516139865,-1.71484087705
1539875384496360776,0.363961696625,0.0460516139865,-1.71484087705
1539875384516650472,0.363961696625,0.0460516139865,-1.71484087705
1539875384541046600,0.363961696625,0.0460516139865,-1.71484087705
1539875384556072904,0.363961696625,0.0460516139865,-1.71484087705
1539875384576384904,0.363961696625,0.0460516139865,-1.71484087705
1539875384596760296,0.363961696625,0.0460516139865,-1.71484087705
1539875384616639752,0.363961696625,0.0460516139865,-1.71484087705
1539875384640972200,0.363961696625,0.0460516139865,-1.71484087705
1539875384655837992,0.363961696625,0.0460516139865,-1.71484087705
1539875384677558696,0.363961696625,0.0460516139865,-1.71484087705
1539875384696758504,0.363961696625,0.0460516139865,-1.71484087705
1539875384715980072,0.363961696625,0.0460516139865,-1.71484087705
1539875384735486760,0.363961696625,0.0460516139865,-1.71484087705
1539875384755631976,0.363961696625,0.0460516139865,-1.71484087705
1539875384776154280,0.363961696625,0.0460516139865,-1.71484087705
1539875384796496584,0.384193092585,0.11872214824,-1.89385150671
1539875384815631112,0.384193092585,0.11872214824,-1.89385150671
1539875384836234856,0.384193092585,0.11872214824,-1.89385150671
1539875384856442728,0.384193092585,0.11872214824,-1.89385150671
1539875384876594248,0.384193092585,0.11872214824,-1.89385150671
1539875384896841640,0.384193092585,0.11872214824,-1.89385150671
1539875384916974088,0.384193092585,0.11872214824,-1.89385150671
1539875384936126760,0.384193092585,0.11872214824,-1.89385150671
1539875384956342824,0.384193092585,0.11872214824,-1.89385150671
1539875384976070216,0.384193092585,0.11872214824,-1.89385150671
1539875384995933960,0.384193092585,0.11872214824,-1.89385150671
1539875385017016776,0.384193092585,0.11872214824,-1.89385150671
1539875385035841576,0.384193092585,0.11872214824,-1.89385150671
1539875385056684424,0.392484635115,0.152590021491,-2.03775976896
1539875385077896584,0.392484635115,0.152590021491,-2.03775976896
1539875385095845224,0.392484635115,0.152590021491,-2.03775976896
1539875385116962568,0.392484635115,0.152590021491,-2.03775976896
1539875385136131624,0.392484635115,0.152590021491,-2.03775976896
1539875385156096776,0.392484635115,0.152590021491,-2.03775976896
1539875385176374728,0.392484635115,0.152590021491,-2.03775976896
1539875385197894920,0.392484635115,0.152590021491,-2.03775976896
1539875385215839272,0.392484635115,0.152590021491,-2.03775976896
1539875385236318280,0.392484635115,0.152590021491,-2.03775976896
1539875385256120776,0.392484635115,0.152590021491,-2.03775976896
1539875385277701096,0.392484635115,0.152590021491,-2.03775976896
1539875385296389032,0.392484635115,0.152590021491,-2.03775976896
1539875385316496936,0.392484635115,0.152590021491,-2.03775976896
1539875385337246472,0.392484635115,0.152590021491,-2.03775976896
1539875385356902472,0.392484635115,0.152590021491,-2.03775976896
1539875385376129928,0.392484635115,0.152590021491,-2.03775976896
1539875385395760296,0.392484635115,0.152590021491,-2.03775976896
1539875385416500616,0.392484635115,0.152590021491,-2.03775976896
1539875385436623144,0.392484635115,0.152590021491,-2.03775976896
1539875385468410472,0.392484635115,0.152590021491,-2.03775976896
1539875385475804616,0.392484635115,0.152590021491,-2.03775976896
1539875385497573544,0.392484635115,0.152590021491,-2.03775976896
1539875385516301064,0.392484635115,0.152590021491,-2.03775976896
1539875385536067240,0.392484635115,0.152590021491,-2.03775976896
1539875385556497160,0.625373840332,0.123087137938,-2.23920868635
1539875385576018696,0.625373840332,0.123087137938,-2.23920868635
1539875385596489704,0.625373840332,0.123087137938,-2.23920868635
1539875385616724136,0.625373840332,0.123087137938,-2.23920868635
1539875385635805320,0.625373840332,0.123087137938,-2.23920868635
1539875385656190216,0.625373840332,0.123087137938,-2.23920868635
1539875385675993352,0.625373840332,0.123087137938,-2.23920868635
1539875385695978600,0.625373840332,0.123087137938,-2.23920868635
1539875385716065928,0.625373840332,0.123087137938,-2.23920868635
1539875385736028936,0.625373840332,0.123087137938,-2.23920868635
1539875385756437480,0.625373840332,0.123087137938,-2.23920868635
1539875385776651560,0.625373840332,0.123087137938,-2.23920868635
1539875385798661544,0.625373840332,0.123087137938,-2.23920868635
1539875385816577544,0.625373840332,0.123087137938,-2.23920868635
1539875385836367784,0.625373840332,0.123087137938,-2.23920868635
1539875385857714856,0.625373840332,0.123087137938,-2.23920868635
1539875385875833416,0.625373840332,0.123087137938,-2.23920868635
1539875385897121896,0.625373840332,0.123087137938,-2.23920868635
1539875385916076680,0.625373840332,0.123087137938,-2.23920868635
1539875385935810664,0.625373840332,0.123087137938,-2.23920868635
1539875385956600712,0.625373840332,0.123087137938,-2.23920868635
1539875385976178824,0.625373840332,0.123087137938,-2.23920868635
1539875385996249896,0.625373840332,0.123087137938,-2.23920868635
1539875386016861640,0.625373840332,0.123087137938,-2.23920868635
1539875386035641224,0.625373840332,0.123087137938,-2.23920868635
1539875386059306184,0.789865851402,0.034943908453,-2.49352358579
1539875386076673896,0.789865851402,0.034943908453,-2.49352358579
1539875386097828008,0.789865851402,0.034943908453,-2.49352358579
1539875386116462216,0.789865851402,0.034943908453,-2.49352358579
1539875386136300328,0.789865851402,0.034943908453,-2.49352358579
1539875386155917896,0.789865851402,0.034943908453,-2.49352358579
1539875386176306472,0.789865851402,0.034943908453,-2.49352358579
1539875386196292872,0.789865851402,0.034943908453,-2.49352358579
1539875386217843400,0.789865851402,0.034943908453,-2.49352358579
1539875386235719880,0.789865851402,0.034943908453,-2.49352358579
1539875386256334184,0.789865851402,0.034943908453,-2.49352358579
1539875386276472008,0.789865851402,0.034943908453,-2.49352358579
1539875386298980296,0.789865851402,0.034943908453,-2.49352358579
1539875386315993512,0.721514880657,0.0203518550843,-2.72787486314
1539875386336179208,0.721514880657,0.0203518550843,-2.72787486314
1539875386356092232,0.721514880657,0.0203518550843,-2.72787486314
1539875386376375016,0.721514880657,0.0203518550843,-2.72787486314
1539875386396056136,0.721514880657,0.0203518550843,-2.72787486314
1539875386415923848,0.721514880657,0.0203518550843,-2.72787486314
1539875386435642664,0.721514880657,0.0203518550843,-2.72787486314
1539875386459660840,0.721514880657,0.0203518550843,-2.72787486314
1539875386476138120,0.721514880657,0.0203518550843,-2.72787486314
1539875386496046120,0.721514880657,0.0203518550843,-2.72787486314
1539875386517096296,0.721514880657,0.0203518550843,-2.72787486314
1539875386535725416,0.721514880657,0.0203518550843,-2.72787486314
1539875386555702568,0.721514880657,0.0203518550843,-2.72787486314
