%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531945948902586113,2275,1531945948899819456,NED,-11.7199993134,-20.9202232361
1531945948973268642,2276,1531945948972646811,NED,-11.7100000381,-20.9202232361
1531945949028893403,2277,1531945949027749244,NED,-9.05999946594,-20.9202232361
1531945949097664722,2278,1531945949095953734,NED,-9.05000019073,-20.9202232361
1531945949114920429,2279,1531945949112448056,NED,-6.59999990463,-20.0166110992
1531945949157346863,2280,1531945949156858440,NED,-6.58999967575,-20.0166110992
1531945949258753859,2281,1531945949257911699,NED,-4.2999997139,-20.0166110992
1531945949281387574,2282,1531945949279800037,NED,-4.2999997139,-20.0166110992
1531945949306877140,2283,1531945949304218535,NED,-2.13999986649,-20.0166110992
1531945949361159792,2284,1531945949360439226,NED,-2.13999986649,-20.0166110992
1531945949409027688,2285,1531945949408486920,NED,-0.0799999982119,-20.0166110992
1531945949513708909,2286,1531945949509320555,NED,1.88999998569,-20.0166110992
1531945949605956198,2287,1531945949604606502,NED,3.80999994278,-15.2952795029
1531945949663862009,2288,1531945949663492298,NED,3.80999994278,-15.2952795029
1531945949722634472,2289,1531945949721912817,NED,4.40999984741,-15.2952795029
1531945949785223465,2290,1531945949783472362,NED,4.40000009537,-15.2952795029
1531945949825275780,2291,1531945949824625680,NED,5.36999988556,-15.2952795029
1531945949894647256,2292,1531945949893944426,NED,5.34999990463,-15.2952795029
1531945949910818961,2293,1531945949909225565,NED,4.2999997139,-15.2952795029
1531945949958343654,2294,1531945949956309217,NED,4.28999996185,-15.2952795029
1531945950025861834,2295,1531945950025509699,NED,3.40999984741,-9.65747356415
1531945950086115639,2296,1531945950085132164,NED,3.38999986649,-9.65747356415
1531945950109796347,2297,1531945950109233520,NED,1.43999993801,-9.65747356415
1531945950162294984,2298,1531945950161521914,NED,1.41999995708,-9.65747356415
1531945950228542898,2299,1531945950227792205,NED,1.18999993801,-9.65747356415
1531945950289037809,2300,1531945950288342695,NED,1.15999996662,-9.65747356415
1531945950361196014,2301,1531945950360894367,NED,-1.00999999046,-9.65747356415
1531945950414619059,2302,1531945950414299067,NED,-3.25999999046,-9.65747356415
1531945950466417812,2303,1531945950465685945,NED,-3.28999996185,-9.65747356415
1531945950509275235,2304,1531945950507774971,NED,-5.69999980927,-9.65747356415
1531945950561641361,2305,1531945950560721693,NED,-5.71000003815,-3.88055157661
1531945950624507158,2306,1531945950622624921,NED,-8.28999996185,-3.88055157661
1531945950691068820,2307,1531945950690576394,NED,-8.30000019073,-3.88055157661
1531945950703630268,2308,1531945950702955420,NED,-11.0100002289,-3.88055157661
1531945950815057537,2309,1531945950809230613,NED,-13.9200000763,-3.88055157661
1531945950872406412,2310,1531945950871634686,NED,-13.9200000763,-3.88055157661
1531945950912626968,2311,1531945950912229083,NED,-16.9699993134,-3.88055157661
1531945950961326139,2312,1531945950960354125,NED,-16.9699993134,-3.88055157661
1531945951002658742,2313,1531945951001759755,NED,-20.2099990845,-4.53730869293
1531945951059752936,2314,1531945951058780410,NED,-20.2099990845,-4.53730869293
1531945951102345337,2315,1531945951099494640,NED,-23.6199989319,-4.53730869293
1531945951169797566,2316,1531945951168231927,NED,-23.6199989319,-4.53730869293
1531945951205429352,2317,1531945951204879843,NED,-24.9899997711,-4.53730869293
1531945951315838507,2318,1531945951314028624,NED,-24.9699993134,-4.53730869293
1531945951361845968,2319,1531945951360892844,NED,-24.9399986267,-4.53730869293
1531945951453472931,2320,1531945951453057438,NED,-24.8799991608,-4.53730869293
1531945951496663984,2321,1531945951496075673,NED,-24.8299999237,-12.4865608215
1531945951512728727,2322,1531945951512158440,NED,-24.8099994659,-12.4865608215
1531945951562983067,2323,1531945951562117569,NED,-24.7199993134,-12.4865608215
1531945951606795791,2324,1531945951606246827,NED,-24.6700000763,-12.4865608215
1531945951692489891,2325,1531945951691306930,NED,-24.5699996948,-12.4865608215
1531945951715527574,2326,1531945951714936222,NED,-24.5399990082,-12.4865608215
1531945951737534528,2327,1531945951736899122,NED,-24.4699993134,-12.4865608215
1531945951802591732,2328,1531945951801343684,NED,-24.3799991608,-17.4740371704
1531945951862099423,2329,1531945951861283164,NED,-24.2799987793,-17.4740371704
1531945951910628913,2330,1531945951901488704,NED,-24.2399997711,-17.4740371704
1531945951941140638,2331,1531945951940564749,NED,-24.0299987793,-17.4740371704
1531945952026966449,2332,1531945952026488302,NED,-23.6399993896,-17.4740371704
1531945952113492271,2333,1531945952105127374,NED,-23.2399997711,-17.4740371704
1531945952158851233,2334,1531945952157575364,NED,-22.8899993896,-17.4740371704
1531945952205541579,2335,1531945952204771837,NED,-22.6499996185,-17.4740371704
1531945952256076084,2336,1531945952251802536,NED,-22.3699989319,-17.4740371704
1531945952303576574,2337,1531945952302731917,NED,-22.1000003815,-17.4740371704
1531945952364602201,2338,1531945952363944737,NED,-20.8899993896,-19.9783554077
1531945952415389563,2339,1531945952411328660,NED,-18.1900005341,-19.9783554077
1531945952464031554,2340,1531945952463607481,NED,-18.1700000763,-19.9783554077
1531945952501417709,2341,1531945952500207855,NED,-15.6799993515,-19.9783554077
1531945952542262241,2342,1531945952541466824,NED,-15.6700000763,-19.9783554077
1531945952601959558,2343,1531945952600498289,NED,-13.2399997711,-19.9783554077
1531945952658194528,2344,1531945952657725442,NED,-13.2299995422,-19.9783554077
1531945952697160121,2345,1531945952696483511,NED,-13.2299995422,-19.9783554077
1531945952740457208,2346,1531945952730924077,NED,-10.4399995804,-18.9194946289
1531945952765884665,2347,1531945952765341015,NED,-10.4399995804,-18.9194946289
1531945952856731001,2348,1531945952855463200,NED,-8.05999946594,-18.9194946289
1531945952898894783,2349,1531945952898442440,NED,-8.05000019073,-18.9194946289
1531945952914121976,2350,1531945952913075688,NED,-5.5499997139,-18.9194946289
1531945952974313383,2351,1531945952970725953,NED,-5.52999973297,-18.9194946289
1531945953024823269,2352,1531945953022966420,NED,-4.32999992371,-18.9194946289
1531945953073917123,2353,1531945953073511555,NED,-4.30999994278,-17.1279850006
1531945953102414517,2354,1531945953101855819,NED,-2.05999994278,-17.1279850006
1531945953224116325,2355,1531945953223493118,NED,0.109999999404,-17.1279850006
1531945953264796139,2356,1531945953264185673,NED,0.129999995232,-17.1279850006
1531945953297430311,2357,1531945953296417350,NED,0.149999991059,-17.1279850006
1531945953428389024,2358,1531945953427725797,NED,3.69999980927,-17.1279850006
1531945953483841799,2359,1531945953482104783,NED,3.67999982834,-17.1279850006
1531945953531099422,2360,1531945953529993649,NED,5.17999982834,-12.6879463196
1531945953587031656,2361,1531945953586512786,NED,5.15999984741,-12.6879463196
1531945953638033648,2362,1531945953637375127,NED,4.69999980927,-12.6879463196
1531945953671122756,2363,1531945953669809589,NED,4.69000005722,-12.6879463196
1531945953722959607,2364,1531945953721768578,NED,6.52999973297,-12.6879463196
1531945953788297488,2365,1531945953784437321,NED,6.5499997139,-12.6879463196
1531945953807520273,2366,1531945953806921493,NED,6.46999979019,-12.6879463196
1531945953901739026,2367,1531945953901051596,NED,7.36999988556,-12.6879463196
1531945953982247753,2368,1531945953981642730,NED,7.38999986649,-7.0202960968
1531945954022827808,2369,1531945954021649297,NED,6.67999982834,-7.0202960968
1531945954075206836,2370,1531945954074597235,NED,6.67999982834,-7.0202960968
1531945954129231094,2371,1531945954126620415,NED,7.50999975204,-7.0202960968
1531945954165039732,2372,1531945954164088689,NED,7.50999975204,-7.0202960968
1531945954225838308,2373,1531945954223152713,NED,7.55999994278,-7.0202960968
1531945954266618809,2374,1531945954265614813,NED,7.5499997139,-4.09530448914
1531945954295453643,2375,1531945954293568972,NED,7.5499997139,-4.09530448914
1531945954382224029,2376,1531945954380759878,NED,8.34000015259,-4.09530448914
1531945954395867527,2377,1531945954395084691,NED,8.34000015259,-4.09530448914
1531945954460572692,2378,1531945954459937254,NED,7.21000003815,-4.09530448914
1531945954506753452,2379,1531945954505840154,NED,7.78999996185,-4.09530448914
1531945954577419301,2380,1531945954577004960,NED,7.7999997139,-4.09530448914
1531945954605009640,2381,1531945954604599781,NED,7.88999986649,-4.09530448914
1531945954673817872,2382,1531945954673369371,NED,7.89999961853,-1.74692225456
1531945954688330454,2383,1531945954687363883,NED,7.89999961853,-1.74692225456
1531945954731833111,2384,1531945954731378399,NED,7.63999986649,-1.74692225456
1531945954783747375,2385,1531945954783115107,NED,7.63999986649,-1.74692225456
1531945954823310114,2386,1531945954822777510,NED,7.57999992371,-1.74692225456
1531945954875198991,2387,1531945954874313643,NED,7.56999969482,-1.74692225456
1531945954955511337,2388,1531945954955055473,NED,7.92999982834,-0.907300114632
1531945954972240715,2389,1531945954971777167,NED,7.91999959946,-0.907300114632
1531945955060321195,2390,1531945955059045582,NED,7.78999996185,-0.907300114632
1531945955094431780,2391,1531945955091118944,NED,7.78999996185,-0.907300114632
1531945955114508345,2392,1531945955113643551,NED,7.67999982834,-0.907300114632
1531945955153235008,2393,1531945955151626373,NED,7.69000005722,-0.907300114632
1531945955189309021,2394,1531945955188762233,NED,7.69999980927,-0.907300114632
1531945955256901092,2395,1531945955256373097,NED,7.41999959946,-0.907300114632
1531945955297388750,2396,1531945955295882403,NED,7.42999982834,-0.880642712116
1531945955348131194,2397,1531945955346775575,NED,7.98999977112,-0.880642712116
1531945955390010585,2398,1531945955389376812,NED,7.98999977112,-0.880642712116
1531945955452969418,2399,1531945955452113075,NED,6.3799996376,-0.880642712116
1531945955501656743,2400,1531945955500912646,NED,6.3799996376,-0.880642712116
1531945955561946277,2401,1531945955559874029,NED,6.76999998093,-0.880642712116
1531945955597905514,2402,1531945955597349987,NED,6.63999986649,-0.880642712116
1531945955673355746,2403,1531945955668659726,NED,6.6299996376,-0.880642712116
1531945955709897500,2404,1531945955707836234,NED,6.6299996376,0.187744826078
1531945955743527505,2405,1531945955742425926,NED,6.94000005722,0.187744826078
1531945955810551626,2406,1531945955808054153,NED,5.23000001907,0.187744826078
1531945955875703980,2407,1531945955875048148,NED,5.23000001907,0.187744826078
1531945955900657836,2408,1531945955900033027,NED,5.46000003815,0.187744826078
1531945955967739392,2409,1531945955966994015,NED,5.46000003815,0.187744826078
1531945956011380707,2410,1531945956009455121,NED,5.46000003815,0.187744826078
1531945956048134722,2411,1531945956047657952,NED,5.15999984741,0.187744826078
1531945956099857695,2412,1531945956098579777,NED,5.15999984741,0.187744826078
1531945956149428576,2413,1531945956148120435,NED,5.73000001907,1.00991165638
1531945956215957198,2414,1531945956215103001,NED,4.03999996185,1.00991165638
1531945956257543234,2415,1531945956255099162,NED,4.03999996185,1.00991165638
1531945956288088479,2416,1531945956287486593,NED,4.03999996185,1.00991165638
1531945956362720562,2417,1531945956362048499,NED,4.59999990463,1.00991165638
1531945956435360788,2418,1531945956433787497,NED,4.36999988556,1.00991165638
1531945956496256402,2419,1531945956495460088,NED,4.38000011444,1.00991165638
1531945956528914201,2420,1531945956528343338,NED,4.36000013351,1.00991165638
1531945956581293934,2421,1531945956578301794,NED,4.36000013351,-0.110971361399
1531945956616458779,2422,1531945956614224535,NED,4.38999986649,-0.110971361399
1531945956673414219,2423,1531945956671697917,NED,4.38999986649,-0.110971361399
1531945956714194400,2424,1531945956712140754,NED,5.02999973297,-0.110971361399
1531945956773164492,2425,1531945956772461247,NED,5.0499997139,-0.110971361399
1531945956868956087,2426,1531945956867838149,NED,3.88999986649,-0.110971361399
1531945956931816505,2427,1531945956930585041,NED,4.96999979019,-0.937402069569
1531945957008196778,2428,1531945957007234913,NED,5.23000001907,-0.937402069569
1531945957084265415,2429,1531945957083224729,NED,5.23000001907,-0.937402069569
1531945957129342579,2430,1531945957128553372,NED,5.5499997139,-0.937402069569
1531945957170239423,2431,1531945957169639010,NED,5.5499997139,-0.937402069569
1531945957219155625,2432,1531945957218624845,NED,5.77999973297,-0.937402069569
1531945957275765269,2433,1531945957274536814,NED,5.77999973297,-0.937402069569
1531945957299592734,2434,1531945957298706394,NED,5.77999973297,-0.937402069569
1531945957373897847,2435,1531945957373404685,NED,6.01999998093,-0.937402069569
1531945957450681927,2436,1531945957449891408,NED,5.69999980927,-1.07152855396
1531945957517421913,2437,1531945957513401574,NED,5.48000001907,-1.07152855396
1531945957566827755,2438,1531945957566244855,NED,5.44000005722,-1.07152855396
1531945957620050096,2439,1531945957618624172,NED,5.17000007629,-1.07152855396
1531945957663768312,2440,1531945957663136748,NED,5.13999986649,-1.07152855396
1531945957701875160,2441,1531945957700990325,NED,5.13000011444,-1.07152855396
1531945957766823737,2442,1531945957763211463,NED,4.94999980927,-1.07152855396
1531945957810789782,2443,1531945957808417008,NED,4.94000005722,-3.06483960152
1531945957866354930,2444,1531945957865277459,NED,4.90000009537,-3.06483960152
1531945957901761170,2445,1531945957900698137,NED,4.90000009537,-3.06483960152
1531945957950348255,2446,1531945957949353927,NED,4.98999977112,-3.06483960152
1531945957983546663,2447,1531945957982656769,NED,5.0,-3.06483960152
1531945958114182343,2448,1531945958110305367,NED,5.40999984741,-3.06483960152
1531945958173894067,2449,1531945958173264360,NED,5.40000009537,-3.06483960152
1531945958218382856,2450,1531945958217902756,NED,5.40000009537,-5.74994373322
1531945958247648453,2451,1531945958245040016,NED,5.38999986649,-5.74994373322
1531945958303804090,2452,1531945958303084292,NED,5.38000011444,-5.74994373322
1531945958318588961,2453,1531945958317739406,NED,5.6299996376,-5.74994373322
1531945958393504955,2454,1531945958392545140,NED,5.60999965668,-5.74994373322
1531945958443338264,2455,1531945958437681244,NED,5.33999967575,-5.74994373322
1531945958522108182,2456,1531945958521039291,NED,5.17999982834,-5.74994373322
1531945958616152452,2457,1531945958612750294,NED,4.78999996185,-6.33591794968
1531945958706214385,2458,1531945958702887846,NED,4.7999997139,-6.33591794968
1531945958723617202,2459,1531945958722775394,NED,4.55999994278,-6.33591794968
1531945958768301027,2460,1531945958767066714,NED,4.5499997139,-6.33591794968
1531945958814360449,2461,1531945958813264633,NED,4.36999988556,-6.33591794968
1531945958897403820,2462,1531945958893773009,NED,4.33999967575,-6.33591794968
1531945958926961268,2463,1531945958926206894,NED,3.74000000954,-6.33591794968
1531945959017186094,2464,1531945959016550752,NED,3.28999996185,-6.33591794968
1531945959098042890,2465,1531945959096222603,NED,3.24000000954,-4.24475669861
1531945959122872143,2466,1531945959119408868,NED,2.53999996185,-4.24475669861
1531945959152063818,2467,1531945959151137811,NED,2.51999998093,-4.24475669861
1531945959212203073,2468,1531945959207191767,NED,2.12999987602,-4.24475669861
1531945959273932458,2469,1531945959272160769,NED,2.11999988556,-4.24475669861
1531945959321111035,2470,1531945959320375646,NED,1.04999995232,-4.24475669861
1531945959369402364,2471,1531945959366898968,NED,1.03999996185,-3.30177354813
1531945959391982070,2472,1531945959391434866,NED,1.02999997139,-3.30177354813
1531945959476393801,2473,1531945959475480760,NED,0.34999999404,-3.30177354813
1531945959538145501,2474,1531945959537643919,NED,-0.149999991059,-3.30177354813
1531945959577966539,2475,1531945959577409763,NED,-0.149999991059,-3.30177354813
1531945959590459667,2476,1531945959589894535,NED,-0.159999996424,-3.30177354813
1531945959624736218,2477,1531945959621875501,NED,-0.909999966621,-3.30177354813
