%time,field.x,field.y,field.z
1531945937165831817,0.100435584784,0.0393788851798,-0.0641150911662
1531945937185573408,0.100435584784,0.0393788851798,-0.0641150911662
1531945937207866610,0.100435584784,0.0393788851798,-0.0641150911662
1531945937225554586,0.100435584784,0.0393788851798,-0.0641150911662
1531945937245526911,0.100435584784,0.0393788851798,-0.0641150911662
1531945937266466126,0.100435584784,0.0393788851798,-0.0641150911662
1531945937285882026,0.100435584784,0.0393788851798,-0.0641150911662
1531945937305788271,0.100435584784,0.0393788851798,-0.0641150911662
1531945937325885743,0.100435584784,0.0393788851798,-0.0641150911662
1531945937345370796,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937366047455,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937386365992,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937405844514,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937425454106,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937445960636,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937466318904,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937487834136,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937508396661,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937526711591,-0.00761510897428,0.0727578178048,-0.0486956079814
1531945937545898678,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937565605789,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937585584292,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937606085412,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937625476372,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937648374405,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937665570916,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937686780147,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937705592177,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937725437401,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937746451404,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937765579104,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937785695977,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937806307036,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937827654157,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937846212755,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937866641808,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937885489342,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937907057592,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937925542747,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937945189701,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937966286847,0.0208556950092,0.0872686728835,-0.0933846672389
1531945937985384100,0.0208556950092,0.0872686728835,-0.0933846672389
1531945938006688769,0.0208556950092,0.0872686728835,-0.0933846672389
1531945938026300602,0.0208556950092,0.0872686728835,-0.0933846672389
1531945938046236365,0.01091889292,0.0865061357617,-0.0960486372325
1531945938065799696,0.01091889292,0.0865061357617,-0.0960486372325
1531945938086255866,0.01091889292,0.0865061357617,-0.0960486372325
1531945938106319818,0.01091889292,0.0865061357617,-0.0960486372325
1531945938125321537,0.01091889292,0.0865061357617,-0.0960486372325
1531945938145399544,0.01091889292,0.0865061357617,-0.0960486372325
1531945938165575421,0.01091889292,0.0865061357617,-0.0960486372325
1531945938186300839,0.01091889292,0.0865061357617,-0.0960486372325
1531945938207295632,0.01091889292,0.0865061357617,-0.0960486372325
1531945938225646003,0.01091889292,0.0865061357617,-0.0960486372325
1531945938245501056,0.01091889292,0.0865061357617,-0.0960486372325
1531945938265948518,0.01091889292,0.0865061357617,-0.0960486372325
1531945938286131278,0.01091889292,0.0865061357617,-0.0960486372325
1531945938306277925,0.01091889292,0.0865061357617,-0.0960486372325
1531945938325441866,0.01091889292,0.0865061357617,-0.0960486372325
1531945938345415919,0.01091889292,0.0865061357617,-0.0960486372325
1531945938365367530,0.01091889292,0.0865061357617,-0.0960486372325
1531945938385291191,0.01091889292,0.0865061357617,-0.0960486372325
1531945938407201491,0.01091889292,0.0865061357617,-0.0960486372325
1531945938425424730,0.01091889292,0.0865061357617,-0.0960486372325
1531945938445785590,0.01091889292,0.0865061357617,-0.0960486372325
1531945938466440062,0.01091889292,0.0865061357617,-0.0960486372325
1531945938485687531,0.0480561070144,0.063488483429,-0.0768459280345
1531945938508483627,0.0480561070144,0.063488483429,-0.0768459280345
1531945938525328612,0.0480561070144,0.063488483429,-0.0768459280345
1531945938545400631,0.0480561070144,0.063488483429,-0.0768459280345
1531945938565293782,0.0480561070144,0.063488483429,-0.0768459280345
1531945938585574605,0.0480561070144,0.063488483429,-0.0768459280345
1531945938606347181,0.0480561070144,0.063488483429,-0.0768459280345
1531945938625501261,0.0480561070144,0.063488483429,-0.0768459280345
1531945938646439100,0.0480561070144,0.063488483429,-0.0768459280345
1531945938666407582,0.0480561070144,0.063488483429,-0.0768459280345
1531945938685901184,0.0480561070144,0.063488483429,-0.0768459280345
1531945938708800145,0.0480561070144,0.063488483429,-0.0768459280345
1531945938725592112,0.0480561070144,0.063488483429,-0.0768459280345
1531945938745671463,0.0480561070144,0.063488483429,-0.0768459280345
1531945938766532049,0.0480561070144,0.063488483429,-0.0768459280345
1531945938785618962,0.0480561070144,0.063488483429,-0.0768459280345
1531945938805514546,0.0480561070144,0.063488483429,-0.0768459280345
1531945938825986851,0.0480561070144,0.063488483429,-0.0768459280345
1531945938845878721,0.0480561070144,0.063488483429,-0.0768459280345
1531945938868278982,0.0480561070144,0.063488483429,-0.0768459280345
1531945938885514136,0.0480561070144,0.063488483429,-0.0768459280345
1531945938905946934,0.0480561070144,0.063488483429,-0.0768459280345
1531945938925471238,0.0480561070144,0.063488483429,-0.0768459280345
1531945938945330325,0.0480561070144,0.063488483429,-0.0768459280345
1531945938965497398,0.0480561070144,0.063488483429,-0.0768459280345
1531945938987546708,0.0480561070144,0.063488483429,-0.0768459280345
1531945939005864167,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939025278082,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939046558259,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939066483169,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939085640003,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939110936709,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939125208377,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939146484872,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939165840936,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939185475308,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939206445738,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939225403501,0.00756451208144,0.0469488278031,-0.0889414985988
1531945939245329340,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939265521705,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939286331354,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939305742837,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939325856924,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939345729265,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939365141164,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939387652933,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939406502261,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939426319471,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939445996008,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939466045393,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939488254554,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939505632784,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939525598193,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939545424048,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939565649324,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939585772216,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939605837513,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939626441817,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939646871895,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939665671375,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939686002365,-0.0112640084699,0.0277967192233,-0.107296510539
1531945939706151093,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939727188915,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939745422911,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939765870949,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939785556129,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939805689874,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939825337020,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939845472590,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939865987028,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939885701854,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939906577423,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939925910468,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939945481578,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939965780489,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945939985691057,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940005436585,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940025887857,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940045564809,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940066223796,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940086526645,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940105666798,-0.00902961846441,0.0128200147301,-0.0866418321941
1531945940125522876,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940145525422,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940165431155,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940186497855,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940205447902,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940228332681,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940245548945,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940265907277,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940285630843,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940305489546,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940325805489,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940345497521,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940366018393,-0.045289747417,0.0171487312764,-0.0613102157924
1531945940385992126,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940406304036,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940426149516,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940445253236,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940466939750,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940485928792,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940506395335,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940525667391,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940545984775,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940566829610,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940586586184,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940605647644,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940625527637,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940645421011,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940665865432,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940685612978,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940705972942,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940725357884,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940745348617,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940765682169,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940786571248,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940808596034,7.99000263213e-05,0.021025583148,-0.0568832596156
1531945940825513853,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940846748121,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940865751633,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940885900201,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940906239836,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940926504651,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940945808306,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940965963214,0.0682170018554,0.0236180126667,-0.0263050039622
1531945940986121450,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941005861504,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941025524338,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941045878187,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941065539484,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941085676143,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941115021586,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941126339436,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941145592155,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941166022937,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941187464855,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941205585325,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941225799204,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941245681277,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941265611406,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941285634538,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941306946090,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941326027624,0.0682170018554,0.0236180126667,-0.0263050039622
1531945941345625467,0.205737113953,0.0494143217802,-0.0605909069392
1531945941365376598,0.205737113953,0.0494143217802,-0.0605909069392
1531945941386813970,0.205737113953,0.0494143217802,-0.0605909069392
1531945941406017001,0.205737113953,0.0494143217802,-0.0605909069392
1531945941425267447,0.205737113953,0.0494143217802,-0.0605909069392
1531945941446716344,0.205737113953,0.0494143217802,-0.0605909069392
1531945941465805401,0.205737113953,0.0494143217802,-0.0605909069392
1531945941485577119,0.205737113953,0.0494143217802,-0.0605909069392
1531945941505913648,0.205737113953,0.0494143217802,-0.0605909069392
1531945941526367577,0.205737113953,0.0494143217802,-0.0605909069392
1531945941546464824,0.356406837702,0.0453232638538,-0.132686420283
1531945941565532592,0.356406837702,0.0453232638538,-0.132686420283
1531945941585730367,0.356406837702,0.0453232638538,-0.132686420283
1531945941605410937,0.356406837702,0.0453232638538,-0.132686420283
1531945941625627729,0.356406837702,0.0453232638538,-0.132686420283
