%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532134822875690384,7056,1532134822875199600,NED,-3.05999994278,4.00112962723
1532134822931656752,7057,1532134822930898064,NED,-3.05999994278,4.00112962723
1532134823000055248,7058,1532134822999800752,NED,-3.04999995232,0.335695594549
1532134823063707728,7059,1532134823063011696,NED,-2.99000000954,0.335695594549
1532134823105032624,7060,1532134823104499376,NED,-2.99000000954,0.335695594549
1532134823184499056,7061,1532134823183414992,NED,-2.89999985695,0.335695594549
1532134823278445712,7062,1532134823273548080,NED,-2.78999996185,0.335695594549
1532134823350353712,7063,1532134823347244336,NED,-2.77999997139,0.335695594549
1532134823420543920,7064,1532134823420077104,NED,-2.62999987602,-1.34611225128
1532134823471258512,7065,1532134823467904400,NED,-2.44000005722,-1.34611225128
1532134823488255472,7066,1532134823487470864,NED,-2.44000005722,-1.34611225128
1532134823543190704,7067,1532134823542624464,NED,-2.44000005722,-1.34611225128
1532134823575898000,7068,1532134823575214672,NED,-2.16999983788,-1.34611225128
1532134823656770352,7069,1532134823655761616,NED,-1.87999999523,-1.34611225128
1532134823723140656,7070,1532134823722614288,NED,-1.87999999523,-1.34611225128
1532134823761157360,7071,1532134823752725392,NED,-1.57999992371,-1.34611225128
1532134823795661104,7072,1532134823794945072,NED,-1.57999992371,-1.34611225128
1532134823875357808,7073,1532134823870713744,NED,-1.25999999046,-1.34611225128
1532134823900165840,7074,1532134823895362800,NED,-1.25999999046,-1.85392355919
1532134823943508080,7075,1532134823943202160,NED,-1.25999999046,-1.85392355919
1532134824028673040,7076,1532134824028193552,NED,-0.889999985695,-1.85392355919
1532134824041340816,7077,1532134824041012208,NED,-0.889999985695,-1.85392355919
1532134824080191312,7078,1532134824078396432,NED,-0.519999980927,-1.85392355919
1532134824157180368,7079,1532134824156626288,NED,-0.149999991059,-1.85392355919
1532134824218426896,7080,1532134824217727440,NED,-0.149999991059,-1.85392355919
1532134824268629744,7081,1532134824266885296,NED,0.209999993443,-1.85392355919
1532134824294801072,7082,1532134824294307696,NED,0.209999993443,-3.17557787895
1532134824333435952,7083,1532134824333032688,NED,0.209999993443,-3.17557787895
1532134824401864176,7084,1532134824401462576,NED,0.629999995232,-3.17557787895
1532134824428217040,7085,1532134824427868112,NED,0.629999995232,-3.17557787895
1532134824473564304,7086,1532134824473138224,NED,0.989999949932,-3.17557787895
1532134824555466448,7087,1532134824554562576,NED,1.42999994755,-3.17557787895
1532134824600048560,7088,1532134824599388560,NED,1.42999994755,-3.17557787895
1532134824639176272,7089,1532134824636201392,NED,1.42999994755,-3.17557787895
1532134824685801200,7090,1532134824685484976,NED,1.99000000954,-4.52828598022
1532134824753813872,7091,1532134824752787440,NED,1.99000000954,-4.52828598022
1532134824798652592,7092,1532134824798267696,NED,2.56999993324,-4.52828598022
1532134824839099280,7093,1532134824838586064,NED,2.56999993324,-4.52828598022
1532134824894348368,7094,1532134824893079536,NED,3.12999987602,-4.52828598022
1532134824953106928,7095,1532134824952713072,NED,3.12999987602,-4.52828598022
1532134825001677008,7096,1532134824999913040,NED,3.66999983788,-3.36007833481
1532134825054359760,7097,1532134825053052208,NED,3.66999983788,-3.36007833481
1532134825082584784,7098,1532134825082011760,NED,4.13999986649,-3.36007833481
1532134825134485520,7099,1532134825133873776,NED,4.13999986649,-3.36007833481
1532134825200533008,7100,1532134825199735504,NED,4.61999988556,-3.36007833481
1532134825271418288,7101,1532134825270793904,NED,5.02999973297,-3.36007833481
1532134825315691248,7102,1532134825314488528,NED,5.02999973297,-3.36007833481
1532134825352996016,7103,1532134825352802832,NED,5.46999979019,-3.36007833481
1532134825398500368,7104,1532134825394593904,NED,5.46999979019,-3.36007833481
1532134825463942352,7105,1532134825463652688,NED,5.92999982834,-3.36007833481
1532134825515252720,7106,1532134825514662512,NED,5.92999982834,-1.69281673431
1532134825536895312,7107,1532134825536328656,NED,5.92999982834,-1.69281673431
1532134825593525328,7108,1532134825593162128,NED,6.3799996376,-1.69281673431
1532134825639925776,7109,1532134825637597392,NED,6.3799996376,-1.69281673431
1532134825678313776,7110,1532134825677462480,NED,6.78999996185,-1.69281673431
1532134825780955216,7111,1532134825780534000,NED,7.1299996376,-1.69281673431
1532134825840114928,7112,1532134825839788528,NED,7.1299996376,-0.0384716279805
1532134825898860144,7113,1532134825898327888,NED,7.35999965668,-0.0384716279805
1532134825946587728,7114,1532134825942422576,NED,7.35999965668,-0.0384716279805
1532134825994918960,7115,1532134825994233296,NED,7.51999998093,-0.0384716279805
1532134826018739248,7116,1532134826015997424,NED,7.51999998093,-0.0384716279805
1532134826076191056,7117,1532134826075642256,NED,7.60999965668,-0.0384716279805
1532134826134640592,7118,1532134826134454992,NED,7.60999965668,-0.0384716279805
1532134826196181200,7119,1532134826195423824,NED,7.6299996376,-0.0384716279805
1532134826231946480,7120,1532134826231497968,NED,7.6299996376,2.44645690918
1532134826311938224,7121,1532134826311461392,NED,7.58999967575,2.44645690918
1532134826336258352,7122,1532134826335805552,NED,7.58999967575,2.44645690918
1532134826400262768,7123,1532134826400087600,NED,7.57999992371,2.44645690918
1532134826431923376,7124,1532134826431639248,NED,7.57999992371,2.44645690918
1532134826485936400,7125,1532134826485408624,NED,7.60999965668,2.44645690918
1532134826523505392,7126,1532134826522826320,NED,7.60999965668,2.44645690918
1532134826561697104,7127,1532134826558805584,NED,7.71000003815,2.44645690918
1532134826597482192,7128,1532134826596925968,NED,7.69999980927,0.571986615658
1532134826670156720,7129,1532134826669786736,NED,7.76999998093,0.571986615658
1532134826689114192,7130,1532134826688544880,NED,7.76999998093,0.571986615658
1532134826798808560,7131,1532134826798414960,NED,7.84999990463,0.571986615658
1532134826825062896,7132,1532134826824132784,NED,7.84999990463,0.571986615658
1532134826858831632,7133,1532134826858347696,NED,7.80999994278,0.571986615658
1532134826918835728,7134,1532134826918251440,NED,7.80999994278,0.571986615658
1532134826979066896,7135,1532134826978676720,NED,7.80999994278,2.18482446671
1532134827001222512,7136,1532134826996515120,NED,7.80999994278,2.18482446671
1532134827061651312,7137,1532134827060308848,NED,7.73000001907,2.18482446671
1532134827109486928,7138,1532134827109044144,NED,7.73000001907,2.18482446671
1532134827143179696,7139,1532134827142791728,NED,7.73000001907,2.18482446671
1532134827224158032,7140,1532134827223773104,NED,7.63999986649,2.18482446671
1532134827266955344,7141,1532134827266339856,NED,7.48999977112,2.18482446671
1532134827286512208,7142,1532134827286177904,NED,7.48999977112,3.94635653496
1532134827328693616,7143,1532134827327914416,NED,7.48999977112,3.94635653496
1532134827355356496,7144,1532134827354845264,NED,7.2999997139,3.94635653496
1532134827391820240,7145,1532134827391326352,NED,7.2999997139,3.94635653496
1532134827533179888,7146,1532134827532623120,NED,6.98000001907,3.94635653496
1532134827602461360,7147,1532134827601599408,NED,6.67000007629,3.94635653496
1532134827686618512,7148,1532134827686256240,NED,6.28999996185,3.94635653496
1532134827709285456,7149,1532134827708156656,NED,6.28999996185,5.75556659698
1532134827758529680,7150,1532134827758041808,NED,5.86999988556,5.75556659698
1532134827834435024,7151,1532134827830686608,NED,5.86999988556,5.75556659698
1532134827852039792,7152,1532134827851665264,NED,5.44000005722,5.75556659698
1532134827898087312,7153,1532134827896169648,NED,5.44000005722,5.75556659698
1532134827974210512,7154,1532134827973697648,NED,5.05999994278,5.75556659698
1532134828025288496,7155,1532134828024741168,NED,5.05999994278,5.16379928589
1532134828049414000,7156,1532134828048818512,NED,5.05999994278,5.16379928589
1532134828135028944,7157,1532134828134287184,NED,4.63000011444,5.16379928589
1532134828196573616,7158,1532134828195764304,NED,4.17999982834,5.16379928589
1532134828251914672,7159,1532134828251541360,NED,3.74000000954,5.16379928589
1532134828292418256,7160,1532134828291743056,NED,3.74000000954,5.16379928589
1532134828368924976,7161,1532134828368305552,NED,3.27999997139,5.16379928589
1532134828396243920,7162,1532134828396033200,NED,3.27999997139,4.6466050148
1532134828477921520,7163,1532134828477369712,NED,2.77999997139,4.6466050148
1532134828530106576,7164,1532134828528614800,NED,2.77999997139,4.6466050148
1532134828562552432,7165,1532134828561393840,NED,2.27999997139,4.6466050148
1532134828601651952,7166,1532134828601360496,NED,2.27999997139,4.6466050148
1532134828706711984,7167,1532134828705503696,NED,1.70999991894,4.6466050148
1532134828779255152,7168,1532134828778910800,NED,1.12999999523,5.16399669647
1532134828815739952,7169,1532134828815205744,NED,1.12999999523,5.16399669647
1532134828855120688,7170,1532134828851410128,NED,0.5,5.16399669647
1532134828901799408,7171,1532134828898829904,NED,0.5,5.16399669647
1532134828959326224,7172,1532134828958889040,NED,-0.0799999982119,5.16399669647
1532134829014001648,7173,1532134829013590448,NED,-0.0799999982119,5.16399669647
1532134829075792496,7174,1532134829075486096,NED,-0.669999957085,5.63425540924
1532134829120847088,7175,1532134829120553712,NED,-0.669999957085,5.63425540924
1532134829172267504,7176,1532134829171580688,NED,-1.20999991894,5.63425540924
1532134829228069872,7177,1532134829227005040,NED,-1.20999991894,5.63425540924
1532134829251019472,7178,1532134829250639632,NED,-1.68999993801,5.63425540924
1532134829299609808,7179,1532134829296938288,NED,-1.68999993801,5.63425540924
1532134829357187920,7180,1532134829356575600,NED,-2.04999995232,5.63425540924
1532134829410031472,7181,1532134829409786576,NED,-2.04999995232,1.47085499763
1532134829452105616,7182,1532134829451564272,NED,-2.31999993324,1.47085499763
1532134829495825168,7183,1532134829495142640,NED,-2.31999993324,1.47085499763
1532134829557537744,7184,1532134829555991152,NED,-2.45000004768,1.47085499763
1532134829607635632,7185,1532134829606266544,NED,-2.45000004768,1.47085499763
1532134829638644432,7186,1532134829638365296,NED,-2.45000004768,1.47085499763
1532134829697047120,7187,1532134829695553936,NED,-2.44000005722,1.47085499763
1532134829791632112,7188,1532134829791102288,NED,-2.32999992371,1.47085499763
1532134829810758032,7189,1532134829810529392,NED,-2.32999992371,-5.22708511353
1532134829891476176,7190,1532134829891010256,NED,-2.04999995232,-5.22708511353
1532134829970741200,7191,1532134829970534192,NED,-1.67999994755,-5.22708511353
1532134830006768336,7192,1532134830006384272,NED,-1.67999994755,-5.22708511353
1532134830051597104,7193,1532134830051174256,NED,-1.67999994755,-5.22708511353
1532134830072304080,7194,1532134830071919568,NED,-1.25,-5.22708511353
1532134830140684656,7195,1532134830139868400,NED,-1.25,-7.62901306152
1532134830173797040,7196,1532134830173465392,NED,-0.789999961853,-7.62901306152
1532134830230574928,7197,1532134830230170032,NED,-0.789999961853,-7.62901306152
1532134830306650000,7198,1532134830306160368,NED,-0.259999990463,-7.62901306152
1532134830341590960,7199,1532134830339683376,NED,-0.259999990463,-7.62901306152
1532134830396946480,7200,1532134830396485488,NED,0.229999989271,-7.62901306152
1532134830430047440,7201,1532134830429865424,NED,0.229999989271,-7.62901306152
1532134830482370256,7202,1532134830481767984,NED,0.839999973774,-7.62901306152
1532134830539046512,7203,1532134830538139984,NED,0.839999973774,-7.70205020905
1532134830580087344,7204,1532134830579636144,NED,1.43999993801,-7.70205020905
1532134830625417648,7205,1532134830624907856,NED,1.43999993801,-7.70205020905
1532134830693503856,7206,1532134830693047856,NED,2.13999986649,-7.70205020905
1532134830703653712,7207,1532134830703324688,NED,2.13999986649,-7.70205020905
1532134830755782960,7208,1532134830755411920,NED,2.90999984741,-7.70205020905
1532134830825704304,7209,1532134830824963472,NED,2.90999984741,-7.70205020905
1532134830858698896,7210,1532134830858122288,NED,3.78999996185,-8.10564804077
1532134830905716560,7211,1532134830905203088,NED,3.78999996185,-8.10564804077
1532134830960366032,7212,1532134830960096048,NED,4.75999975204,-8.10564804077
1532134830997177488,7213,1532134830996884016,NED,4.75999975204,-8.10564804077
1532134831040758192,7214,1532134831040420784,NED,4.75999975204,-8.10564804077
1532134831099518288,7215,1532134831098870832,NED,5.77999973297,-8.10564804077
1532134831155569104,7216,1532134831155019248,NED,6.76999998093,-8.10564804077
1532134831231816624,7217,1532134831231290064,NED,6.76999998093,-8.11745738983
1532134831248384144,7218,1532134831247929872,NED,7.7999997139,-8.11745738983
1532134831320338576,7219,1532134831318420816,NED,7.7999997139,-8.11745738983
1532134831382705008,7220,1532134831382088720,NED,8.86999988556,-8.11745738983
1532134831420997968,7221,1532134831420728592,NED,8.86999988556,-8.11745738983
1532134831477714320,7222,1532134831477313072,NED,9.88999938965,-8.11745738983
1532134831507383504,7223,1532134831503416528,NED,9.88999938965,-8.11745738983
1532134831572693776,7224,1532134831572394768,NED,10.9200000763,-8.11745738983
1532134831645507440,7225,1532134831645128304,NED,10.9200000763,-7.25034379959
1532134831660660624,7226,1532134831660140592,NED,11.9799995422,-7.25034379959
1532134831770703984,7227,1532134831770236336,NED,13.0599994659,-7.25034379959
1532134831816522864,7228,1532134831816033456,NED,13.0499992371,-7.25034379959
1532134831847738384,7229,1532134831847187696,NED,13.0499992371,-7.25034379959
1532134831895953488,7230,1532134831894600432,NED,14.1700000763,-7.25034379959
1532134831969106000,7231,1532134831968000208,NED,15.3299999237,-7.29670667648
1532134832005376432,7232,1532134832005134736,NED,15.3299999237,-7.29670667648
1532134832044644912,7233,1532134832043925136,NED,15.3399991989,-7.29670667648
1532134832072417200,7234,1532134832072073328,NED,16.4499988556,-7.29670667648
1532134832140626576,7235,1532134832140043056,NED,16.4499988556,-7.29670667648
1532134832184392528,7236,1532134832184030288,NED,17.5699996948,-7.29670667648
1532134832257192208,7237,1532134832256677360,NED,18.6199989319,-7.29670667648
1532134832305778608,7238,1532134832305232240,NED,18.6199989319,-7.29670667648
1532134832337326000,7239,1532134832336126352,NED,18.6199989319,-5.09281635284
1532134832373050800,7240,1532134832372594448,NED,19.6000003815,-5.09281635284
1532134832458790480,7241,1532134832458477520,NED,20.5200004578,-5.09281635284
1532134832502838160,7242,1532134832502355696,NED,20.5100002289,-5.09281635284
1532134832539292176,7243,1532134832538879376,NED,20.5100002289,-5.09281635284
1532134832608290896,7244,1532134832606251664,NED,21.3899993896,-5.09281635284
1532134832619599824,7245,1532134832619270288,NED,21.3899993896,-5.09281635284
1532134832639447312,7246,1532134832639170512,NED,21.3899993896,-5.09281635284
1532134832696611472,7247,1532134832696284848,NED,22.2600002289,-2.06977200508
1532134832790915024,7248,1532134832790529424,NED,23.1700000763,-2.06977200508
1532134832821695248,7249,1532134832821238384,NED,23.1700000763,-2.06977200508
1532134832849526608,7250,1532134832849076976,NED,24.0599994659,-2.06977200508
1532134832924219504,7251,1532134832923773392,NED,24.0499992371,-2.06977200508
1532134832983305392,7252,1532134832982663312,NED,24.9599990845,-2.06977200508
1532134833023531760,7253,1532134833023269744,NED,24.9499988556,-2.06977200508
