%time,field.x,field.y,field.z
1532134814268392432,0.063359670341,-0.0564481541514,-0.264053984484
1532134814287421872,0.063359670341,-0.0564481541514,-0.264053984484
1532134814310748624,0.063359670341,-0.0564481541514,-0.264053984484
1532134814329410000,0.063359670341,-0.0564481541514,-0.264053984484
1532134814347346992,0.063359670341,-0.0564481541514,-0.264053984484
1532134814367544752,0.063359670341,-0.0564481541514,-0.264053984484
1532134814387521648,0.063359670341,-0.0564481541514,-0.264053984484
1532134814408163696,0.063359670341,-0.0564481541514,-0.264053984484
1532134814428019888,0.063359670341,-0.0564481541514,-0.264053984484
1532134814447313968,0.063359670341,-0.0564481541514,-0.264053984484
1532134814467843152,0.063359670341,-0.0564481541514,-0.264053984484
1532134814487959952,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814508034768,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814529081168,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814547928816,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814567709872,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814587600688,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814609067088,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814627920720,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814648024432,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814667824624,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814687932496,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814707549648,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814727637584,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814747240496,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814767272336,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814787257456,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814807895568,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814828909520,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814847442992,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814867440912,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814887598800,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814907604656,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814927336656,0.0494605004787,-0.0498494505882,-0.268228813014
1532134814947595696,0.0249576084316,-0.0510631427169,-0.266011997065
1532134814967816112,0.0249576084316,-0.0510631427169,-0.266011997065
1532134814987817968,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815007745584,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815027608304,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815047803216,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815067603216,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815087573136,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815108753712,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815128087120,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815147424208,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815167796528,0.0249576084316,-0.0510631427169,-0.266011997065
1532134815187439440,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815207701040,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815229715376,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815247334672,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815267386864,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815294398544,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815307356592,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815327327056,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815347302128,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815367175120,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815387988944,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815407880880,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815427651312,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815447342864,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815467746288,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815487262928,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815507316624,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815527668656,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815547096880,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815567578800,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815587394704,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815607691696,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815627902192,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815647653136,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815667252912,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815691547024,-0.0158205255866,-0.0582500696182,-0.252854629359
1532134815707187408,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815730919184,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815747278320,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815767238256,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815787547024,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815807614096,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815828038224,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815847482000,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815868090928,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815887806832,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815907877424,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815927190992,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815947459344,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815967731408,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134815987233136,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816008668496,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816027516464,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816047702512,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816067625968,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816087706256,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816107845584,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816127211952,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816147176592,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816167259600,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816187460688,-5.41564077149e-06,-0.0602520182729,-0.233983798823
1532134816207368592,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816227565968,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816247254128,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816268646992,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816287235664,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816307293072,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816327388240,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816347136208,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816367223696,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816387638672,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816407963088,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816429100592,0.0452402643859,-0.0734152495861,-0.224044009051
1532134816447891536,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816467544880,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816487901072,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816507668752,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816527749296,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816548844400,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816567113488,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816587122512,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816607392304,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816627458800,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816647316784,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816667661552,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816689450928,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816707294768,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816727618448,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816747298192,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816767207056,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816787425392,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816807656976,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816827549520,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816847244304,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816868204656,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816887234992,0.0994802936912,-0.0926578491926,-0.206481500468
1532134816907411792,0.202734187245,-0.0856710448861,-0.242407246432
1532134816927297968,0.202734187245,-0.0856710448861,-0.242407246432
1532134816947352400,0.202734187245,-0.0856710448861,-0.242407246432
1532134816967410512,0.202734187245,-0.0856710448861,-0.242407246432
1532134816987190160,0.202734187245,-0.0856710448861,-0.242407246432
1532134817007436144,0.202734187245,-0.0856710448861,-0.242407246432
1532134817027652880,0.202734187245,-0.0856710448861,-0.242407246432
1532134817047343920,0.202734187245,-0.0856710448861,-0.242407246432
1532134817067768464,0.202734187245,-0.0856710448861,-0.242407246432
1532134817087875600,0.202734187245,-0.0856710448861,-0.242407246432
1532134817107928432,0.202734187245,-0.0856710448861,-0.242407246432
1532134817128016368,0.202734187245,-0.0856710448861,-0.242407246432
1532134817147551408,0.202734187245,-0.0856710448861,-0.242407246432
1532134817167152080,0.202734187245,-0.0856710448861,-0.242407246432
1532134817187299728,0.202734187245,-0.0856710448861,-0.242407246432
1532134817207726960,0.202734187245,-0.0856710448861,-0.242407246432
1532134817227833296,0.202734187245,-0.0856710448861,-0.242407246432
1532134817247985872,0.202734187245,-0.0856710448861,-0.242407246432
1532134817267214512,0.202734187245,-0.0856710448861,-0.242407246432
1532134817287280048,0.202734187245,-0.0856710448861,-0.242407246432
1532134817307381552,0.202734187245,-0.0856710448861,-0.242407246432
1532134817327582992,0.202734187245,-0.0856710448861,-0.242407246432
1532134817347352624,0.202734187245,-0.0856710448861,-0.242407246432
1532134817368242640,0.202734187245,-0.0856710448861,-0.242407246432
1532134817387349264,0.202734187245,-0.0856710448861,-0.242407246432
1532134817407922672,0.335202217102,-0.066068187356,-0.302390976748
1532134817427536368,0.335202217102,-0.066068187356,-0.302390976748
1532134817447317552,0.335202217102,-0.066068187356,-0.302390976748
1532134817467448368,0.335202217102,-0.066068187356,-0.302390976748
1532134817488178928,0.335202217102,-0.066068187356,-0.302390976748
1532134817507684880,0.335202217102,-0.066068187356,-0.302390976748
1532134817527871952,0.335202217102,-0.066068187356,-0.302390976748
1532134817548709392,0.335202217102,-0.066068187356,-0.302390976748
1532134817567205008,0.335202217102,-0.066068187356,-0.302390976748
1532134817587335088,0.335202217102,-0.066068187356,-0.302390976748
1532134817607404784,0.335202217102,-0.066068187356,-0.302390976748
1532134817627548752,0.335202217102,-0.066068187356,-0.302390976748
1532134817648917904,0.335202217102,-0.066068187356,-0.302390976748
1532134817667461904,0.404452115297,-0.0449665635824,-0.369947596392
1532134817687342352,0.404452115297,-0.0449665635824,-0.369947596392
1532134817707605232,0.404452115297,-0.0449665635824,-0.369947596392
1532134817728150256,0.404452115297,-0.0449665635824,-0.369947596392
1532134817747505520,0.404452115297,-0.0449665635824,-0.369947596392
1532134817767203184,0.404452115297,-0.0449665635824,-0.369947596392
1532134817787326256,0.404452115297,-0.0449665635824,-0.369947596392
1532134817808123376,0.404452115297,-0.0449665635824,-0.369947596392
1532134817827803312,0.404452115297,-0.0449665635824,-0.369947596392
1532134817850145776,0.404452115297,-0.0449665635824,-0.369947596392
1532134817868148272,0.404452115297,-0.0449665635824,-0.369947596392
1532134817887213680,0.404452115297,-0.0449665635824,-0.369947596392
1532134817907840752,0.404452115297,-0.0449665635824,-0.369947596392
1532134817933660208,0.404452115297,-0.0449665635824,-0.369947596392
1532134817947929392,0.404452115297,-0.0449665635824,-0.369947596392
1532134817967564848,0.404452115297,-0.0449665635824,-0.369947596392
1532134817987410608,0.404452115297,-0.0449665635824,-0.369947596392
1532134818007789840,0.404452115297,-0.0449665635824,-0.369947596392
1532134818028386384,0.404452115297,-0.0449665635824,-0.369947596392
1532134818047184368,0.404452115297,-0.0449665635824,-0.369947596392
1532134818067885360,0.404452115297,-0.0449665635824,-0.369947596392
1532134818087609968,0.479643732309,-0.0265559758991,-0.473669691882
1532134818107394928,0.479643732309,-0.0265559758991,-0.473669691882
1532134818127667568,0.479643732309,-0.0265559758991,-0.473669691882
1532134818148649808,0.479643732309,-0.0265559758991,-0.473669691882
1532134818167518800,0.479643732309,-0.0265559758991,-0.473669691882
1532134818187341584,0.479643732309,-0.0265559758991,-0.473669691882
1532134818207770736,0.479643732309,-0.0265559758991,-0.473669691882
1532134818227692656,0.479643732309,-0.0265559758991,-0.473669691882
1532134818247379408,0.479643732309,-0.0265559758991,-0.473669691882
1532134818267816784,0.479643732309,-0.0265559758991,-0.473669691882
1532134818287323376,0.479643732309,-0.0265559758991,-0.473669691882
1532134818307651376,0.479643732309,-0.0265559758991,-0.473669691882
1532134818329114512,0.479643732309,-0.0265559758991,-0.473669691882
1532134818347588656,0.479643732309,-0.0265559758991,-0.473669691882
1532134818367201904,0.479643732309,-0.0265559758991,-0.473669691882
1532134818387758608,0.479643732309,-0.0265559758991,-0.473669691882
1532134818407388880,0.479643732309,-0.0265559758991,-0.473669691882
1532134818427582192,0.479643732309,-0.0265559758991,-0.473669691882
1532134818447758000,0.479643732309,-0.0265559758991,-0.473669691882
1532134818467216400,0.479643732309,-0.0265559758991,-0.473669691882
1532134818487720368,0.479643732309,-0.0265559758991,-0.473669691882
1532134818507417424,0.479643732309,-0.0265559758991,-0.473669691882
1532134818527492496,0.479643732309,-0.0265559758991,-0.473669691882
1532134818547865168,0.479643732309,-0.0265559758991,-0.473669691882
1532134818567356432,0.479643732309,-0.0265559758991,-0.473669691882
1532134818587410384,0.479643732309,-0.0265559758991,-0.473669691882
1532134818607886000,0.479643732309,-0.0265559758991,-0.473669691882
1532134818627493232,0.479643732309,-0.0265559758991,-0.473669691882
1532134818650631184,0.479643732309,-0.0265559758991,-0.473669691882
1532134818667664912,0.541484415531,-0.0299196969718,-0.575862093768
1532134818687340752,0.541484415531,-0.0299196969718,-0.575862093768
1532134818707456016,0.541484415531,-0.0299196969718,-0.575862093768
1532134818727510064,0.541484415531,-0.0299196969718,-0.575862093768
1532134818751195952,0.541484415531,-0.0299196969718,-0.575862093768
1532134818767142224,0.541484415531,-0.0299196969718,-0.575862093768
1532134818788695632,0.541484415531,-0.0299196969718,-0.575862093768
