%time,field.x,field.y,field.z
1536703470917361746,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470937402686,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470956850677,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470977486232,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470996994701,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703471016778653,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703471037202050,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703471057200525,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703471077658225,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703471096808780,0.0382750667632,0.000320482999086,-2.58837817907
1536703471118856405,0.0382750667632,0.000320482999086,-2.58837817907
1536703471137336730,0.0382750667632,0.000320482999086,-2.58837817907
1536703471156650322,0.0382750667632,0.000320482999086,-2.58837817907
1536703471176930457,0.0382750667632,0.000320482999086,-2.58837817907
1536703471196805991,0.0382750667632,0.000320482999086,-2.58837817907
1536703471216833042,0.0382750667632,0.000320482999086,-2.58837817907
1536703471238490722,0.0382750667632,0.000320482999086,-2.58837817907
1536703471256671884,0.0382750667632,0.000320482999086,-2.58837817907
1536703471277650888,0.0382750667632,0.000320482999086,-2.58837817907
1536703471296773154,0.0382750667632,0.000320482999086,-2.58837817907
1536703471317423331,0.0382750667632,0.000320482999086,-2.58837817907
1536703471337025014,0.0382750667632,0.000320482999086,-2.58837817907
1536703471362917565,0.0382750667632,0.000320482999086,-2.58837817907
1536703471376843312,0.082040682435,0.0179494377226,-2.57371615171
1536703471396877500,0.082040682435,0.0179494377226,-2.57371615171
1536703471417584571,0.082040682435,0.0179494377226,-2.57371615171
1536703471437294284,0.082040682435,0.0179494377226,-2.57371615171
1536703471457246233,0.082040682435,0.0179494377226,-2.57371615171
1536703471476846699,0.082040682435,0.0179494377226,-2.57371615171
1536703471497406510,0.082040682435,0.0179494377226,-2.57371615171
1536703471516813635,0.082040682435,0.0179494377226,-2.57371615171
1536703471537394533,0.082040682435,0.0179494377226,-2.57371615171
1536703471557347090,0.082040682435,0.0179494377226,-2.57371615171
1536703471576793223,0.082040682435,0.0179494377226,-2.57371615171
1536703471597033103,0.082040682435,0.0179494377226,-2.57371615171
1536703471617044378,0.082040682435,0.0179494377226,-2.57371615171
1536703471643497145,0.082040682435,0.0179494377226,-2.57371615171
1536703471657241199,0.082040682435,0.0179494377226,-2.57371615171
1536703471676960543,0.082040682435,0.0179494377226,-2.57371615171
1536703471696887084,0.082040682435,0.0179494377226,-2.57371615171
1536703471718323776,0.082040682435,0.0179494377226,-2.57371615171
1536703471738579143,0.082040682435,0.0179494377226,-2.57371615171
1536703471757008910,0.082040682435,0.0179494377226,-2.57371615171
1536703471777109688,0.082040682435,0.0179494377226,-2.57371615171
1536703471798144178,0.082040682435,0.0179494377226,-2.57371615171
1536703471817988512,0.123747400939,0.0137957390398,-2.58689593076
1536703471837784112,0.123747400939,0.0137957390398,-2.58689593076
1536703471857536544,0.123747400939,0.0137957390398,-2.58689593076
1536703471878064643,0.123747400939,0.0137957390398,-2.58689593076
1536703471897416761,0.123747400939,0.0137957390398,-2.58689593076
1536703471917557219,0.123747400939,0.0137957390398,-2.58689593076
1536703471938374785,0.123747400939,0.0137957390398,-2.58689593076
1536703471956627754,0.123747400939,0.0137957390398,-2.58689593076
1536703471976799475,0.123747400939,0.0137957390398,-2.58689593076
1536703471996719904,0.123747400939,0.0137957390398,-2.58689593076
1536703472017123140,0.123747400939,0.0137957390398,-2.58689593076
1536703472039977598,0.123747400939,0.0137957390398,-2.58689593076
1536703472057213655,0.123747400939,0.0137957390398,-2.58689593076
1536703472077683641,0.123747400939,0.0137957390398,-2.58689593076
1536703472096854802,0.123747400939,0.0137957390398,-2.58689593076
1536703472118753564,0.123747400939,0.0137957390398,-2.58689593076
1536703472137452188,0.123747400939,0.0137957390398,-2.58689593076
1536703472156716403,0.123747400939,0.0137957390398,-2.58689593076
1536703472176939386,0.123747400939,0.0137957390398,-2.58689593076
1536703472198454442,0.123747400939,0.0137957390398,-2.58689593076
1536703472216678739,0.123747400939,0.0137957390398,-2.58689593076
1536703472237287155,0.123747400939,0.0137957390398,-2.58689593076
1536703472257315932,0.123747400939,0.0137957390398,-2.58689593076
1536703472276765680,0.123747400939,0.0137957390398,-2.58689593076
1536703472296752219,0.184157758951,0.0251292549074,-2.58650492429
1536703472317115167,0.184157758951,0.0251292549074,-2.58650492429
1536703472337523746,0.184157758951,0.0251292549074,-2.58650492429
1536703472358673529,0.184157758951,0.0251292549074,-2.58650492429
1536703472376771011,0.184157758951,0.0251292549074,-2.58650492429
1536703472397905434,0.184157758951,0.0251292549074,-2.58650492429
1536703472417513739,0.184157758951,0.0251292549074,-2.58650492429
1536703472437054109,0.184157758951,0.0251292549074,-2.58650492429
1536703472456790668,0.184157758951,0.0251292549074,-2.58650492429
1536703472479664389,0.184157758951,0.0251292549074,-2.58650492429
1536703472498849853,0.184157758951,0.0251292549074,-2.58650492429
1536703472517148037,0.184157758951,0.0251292549074,-2.58650492429
1536703472537472777,0.184157758951,0.0251292549074,-2.58650492429
1536703472556879230,0.184157758951,0.0251292549074,-2.58650492429
1536703472576866888,0.184157758951,0.0251292549074,-2.58650492429
1536703472597127982,0.184157758951,0.0251292549074,-2.58650492429
1536703472617660527,0.184157758951,0.0251292549074,-2.58650492429
1536703472636968613,0.184157758951,0.0251292549074,-2.58650492429
1536703472657184204,0.184157758951,0.0251292549074,-2.58650492429
1536703472676768925,0.184157758951,0.0251292549074,-2.58650492429
1536703472697891476,0.184157758951,0.0251292549074,-2.58650492429
1536703472728432075,0.184157758951,0.0251292549074,-2.58650492429
1536703472736762844,0.184157758951,0.0251292549074,-2.58650492429
1536703472757057889,0.184157758951,0.0251292549074,-2.58650492429
1536703472776579060,0.184157758951,0.0251292549074,-2.58650492429
1536703472797070518,0.190860450268,0.0605369061232,-2.60169457197
1536703472816939202,0.190860450268,0.0605369061232,-2.60169457197
1536703472836966348,0.190860450268,0.0605369061232,-2.60169457197
1536703472857509933,0.190860450268,0.0605369061232,-2.60169457197
1536703472876765444,0.190860450268,0.0605369061232,-2.60169457197
1536703472897819740,0.190860450268,0.0605369061232,-2.60169457197
1536703472920272957,0.190860450268,0.0605369061232,-2.60169457197
1536703472937400600,0.190860450268,0.0605369061232,-2.60169457197
1536703472956735150,0.190860450268,0.0605369061232,-2.60169457197
1536703472976772439,0.190860450268,0.0605369061232,-2.60169457197
1536703472996993886,0.190860450268,0.0605369061232,-2.60169457197
1536703473017140388,0.190860450268,0.0605369061232,-2.60169457197
1536703473037684740,0.190860450268,0.0605369061232,-2.60169457197
1536703473063080720,0.190860450268,0.0605369061232,-2.60169457197
1536703473076913570,0.190860450268,0.0605369061232,-2.60169457197
1536703473097033865,0.190860450268,0.0605369061232,-2.60169457197
1536703473117126416,0.190860450268,0.0605369061232,-2.60169457197
1536703473136727296,0.190860450268,0.0605369061232,-2.60169457197
1536703473156481069,0.190860450268,0.0605369061232,-2.60169457197
1536703473176539573,0.190860450268,0.0605369061232,-2.60169457197
1536703473196546877,0.190860450268,0.0605369061232,-2.60169457197
1536703473216699267,0.190860450268,0.0605369061232,-2.60169457197
1536703473237176836,0.190860450268,0.0605369061232,-2.60169457197
1536703473256937777,0.190860450268,0.0605369061232,-2.60169457197
1536703473277573295,0.190860450268,0.0605369061232,-2.60169457197
1536703473296621256,0.200635313988,0.0326571427286,-2.67087839841
1536703473316867532,0.200635313988,0.0326571427286,-2.67087839841
1536703473336955891,0.200635313988,0.0326571427286,-2.67087839841
1536703473356659457,0.200635313988,0.0326571427286,-2.67087839841
1536703473376778920,0.200635313988,0.0326571427286,-2.67087839841
1536703473397070828,0.200635313988,0.0326571427286,-2.67087839841
1536703473416720442,0.200635313988,0.0326571427286,-2.67087839841
1536703473438927805,0.200635313988,0.0326571427286,-2.67087839841
1536703473457153669,0.200635313988,0.0326571427286,-2.67087839841
1536703473476912145,0.200635313988,0.0326571427286,-2.67087839841
1536703473496811516,0.200635313988,0.0326571427286,-2.67087839841
1536703473518649253,0.200635313988,0.0326571427286,-2.67087839841
1536703473536786542,0.200635313988,0.0326571427286,-2.67087839841
1536703473557034226,0.200635313988,0.0326571427286,-2.67087839841
1536703473576914109,0.200635313988,0.0326571427286,-2.67087839841
1536703473596652170,0.200635313988,0.0326571427286,-2.67087839841
1536703473616946894,0.200635313988,0.0326571427286,-2.67087839841
1536703473636862200,0.200635313988,0.0326571427286,-2.67087839841
1536703473657841968,0.200635313988,0.0326571427286,-2.67087839841
1536703473677420896,0.200635313988,0.0326571427286,-2.67087839841
1536703473697092878,0.200635313988,0.0326571427286,-2.67087839841
1536703473717461969,0.200635313988,0.0326571427286,-2.67087839841
1536703473737240733,0.200635313988,0.0326571427286,-2.67087839841
1536703473756716143,0.200635313988,0.0326571427286,-2.67087839841
1536703473776517915,0.200635313988,0.0326571427286,-2.67087839841
1536703473796926845,0.156492233276,-0.0229910109192,-2.66505955457
1536703473816799400,0.156492233276,-0.0229910109192,-2.66505955457
1536703473837343879,0.156492233276,-0.0229910109192,-2.66505955457
1536703473857029622,0.156492233276,-0.0229910109192,-2.66505955457
1536703473877250107,0.156492233276,-0.0229910109192,-2.66505955457
1536703473896660909,0.156492233276,-0.0229910109192,-2.66505955457
1536703473917760963,0.156492233276,-0.0229910109192,-2.66505955457
1536703473936642559,0.156492233276,-0.0229910109192,-2.66505955457
1536703473956751366,0.156492233276,-0.0229910109192,-2.66505955457
1536703473977713118,0.156492233276,-0.0229910109192,-2.66505955457
1536703473996860470,0.120558060706,-0.0205145981163,-2.69308136701
1536703474016775455,0.120558060706,-0.0205145981163,-2.69308136701
1536703474038370506,0.120558060706,-0.0205145981163,-2.69308136701
1536703474056797197,0.120558060706,-0.0205145981163,-2.69308136701
1536703474077110127,0.120558060706,-0.0205145981163,-2.69308136701
1536703474097042647,0.120558060706,-0.0205145981163,-2.69308136701
1536703474116545831,0.120558060706,-0.0205145981163,-2.69308136701
1536703474136624237,0.120558060706,-0.0205145981163,-2.69308136701
1536703474157395559,0.120558060706,-0.0205145981163,-2.69308136701
1536703474176620507,0.120558060706,-0.0205145981163,-2.69308136701
1536703474196933629,0.120558060706,-0.0205145981163,-2.69308136701
1536703474218508457,0.120558060706,-0.0205145981163,-2.69308136701
1536703474236858413,0.120558060706,-0.0205145981163,-2.69308136701
1536703474256760694,0.120558060706,-0.0205145981163,-2.69308136701
1536703474277978472,0.120558060706,-0.0205145981163,-2.69308136701
1536703474296799780,0.120558060706,-0.0205145981163,-2.69308136701
1536703474316836618,0.120558060706,-0.0205145981163,-2.69308136701
1536703474339052076,0.120558060706,-0.0205145981163,-2.69308136701
1536703474356571966,0.120558060706,-0.0205145981163,-2.69308136701
1536703474376605860,0.120558060706,-0.0205145981163,-2.69308136701
1536703474396709322,0.120558060706,-0.0205145981163,-2.69308136701
1536703474417445316,0.120558060706,-0.0205145981163,-2.69308136701
1536703474437125649,0.120558060706,-0.0205145981163,-2.69308136701
1536703474456945339,0.120558060706,-0.0205145981163,-2.69308136701
1536703474477746837,0.120558060706,-0.0205145981163,-2.69308136701
1536703474496770989,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474516642198,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474536896345,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474559670321,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474576553326,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474596948046,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474617696232,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474637030331,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474656950244,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474676713967,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474696684311,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474717277172,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474736792963,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474758926086,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474777061645,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474796860728,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474816726369,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474837313278,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474857647904,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474877219855,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474897070936,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474917069856,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474936689837,0.0703003257513,-0.00729973055422,-2.7237139821
1536703474959418406,0.130729004741,-0.00794469937682,-2.70906447172
1536703474976723867,0.130729004741,-0.00794469937682,-2.70906447172
1536703474996562917,0.130729004741,-0.00794469937682,-2.70906447172
1536703475017188897,0.130729004741,-0.00794469937682,-2.70906447172
1536703475038015992,0.130729004741,-0.00794469937682,-2.70906447172
1536703475060147705,0.130729004741,-0.00794469937682,-2.70906447172
1536703475078954675,0.130729004741,-0.00794469937682,-2.70906447172
1536703475096683744,0.130729004741,-0.00794469937682,-2.70906447172
1536703475116922338,0.130729004741,-0.00794469937682,-2.70906447172
1536703475139270943,0.130729004741,-0.00794469937682,-2.70906447172
1536703475157120874,0.130729004741,-0.00794469937682,-2.70906447172
1536703475176667736,0.130729004741,-0.00794469937682,-2.70906447172
1536703475196748252,0.130729004741,-0.00794469937682,-2.70906447172
1536703475217024733,0.130729004741,-0.00794469937682,-2.70906447172
1536703475237651192,0.118526980281,-0.0223463643342,-2.71096967458
1536703475263208285,0.118526980281,-0.0223463643342,-2.71096967458
1536703475276692180,0.118526980281,-0.0223463643342,-2.71096967458
1536703475297115954,0.118526980281,-0.0223463643342,-2.71096967458
1536703475316667776,0.118526980281,-0.0223463643342,-2.71096967458
1536703475336776068,0.118526980281,-0.0223463643342,-2.71096967458
1536703475356902567,0.118526980281,-0.0223463643342,-2.71096967458
1536703475376605842,0.118526980281,-0.0223463643342,-2.71096967458
1536703475396695894,0.118526980281,-0.0223463643342,-2.71096967458
1536703475419163665,0.118526980281,-0.0223463643342,-2.71096967458
1536703475437585522,0.118526980281,-0.0223463643342,-2.71096967458
1536703475459625525,0.118526980281,-0.0223463643342,-2.71096967458
1536703475480894021,0.118526980281,-0.0223463643342,-2.71096967458
1536703475496719219,0.118526980281,-0.0223463643342,-2.71096967458
1536703475516571003,0.118526980281,-0.0223463643342,-2.71096967458
1536703475539989157,0.118526980281,-0.0223463643342,-2.71096967458
1536703475557794929,0.118526980281,-0.0223463643342,-2.71096967458
1536703475576873959,0.118526980281,-0.0223463643342,-2.71096967458
1536703475596592881,0.118526980281,-0.0223463643342,-2.71096967458
