%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1536691710847711992,7423,1536691710847276440,NED,7.98999977112,1.77568697929
1536691710890129400,7424,1536691710885692888,NED,7.98999977112,1.77568697929
1536691710926943416,7425,1536691710926233240,NED,8.01000022888,1.77568697929
1536691710991455096,7426,1536691710989394648,NED,8.01000022888,1.77568697929
1536691711006092472,7427,1536691711005459800,NED,8.01000022888,1.77568697929
1536691711095595672,7428,1536691711095192888,NED,7.94000005722,1.77568697929
1536691711118428824,7429,1536691711118086168,NED,7.94000005722,1.77568697929
1536691711143780312,7430,1536691711143449464,NED,7.85999965668,1.77568697929
1536691711185830840,7431,1536691711184615608,NED,7.85999965668,1.77568697929
1536691711274369016,7432,1536691711273446328,NED,7.85999965668,5.59398460388
1536691711290175896,7433,1536691711284987992,NED,7.85999965668,5.59398460388
1536691711335863416,7434,1536691711327567128,NED,7.78999996185,5.59398460388
1536691711357316600,7435,1536691711356749720,NED,7.78999996185,5.59398460388
1536691711420421336,7436,1536691711417167576,NED,7.78999996185,5.59398460388
1536691711502544120,7437,1536691711501339288,NED,7.77999973297,5.59398460388
1536691711567141368,7438,1536691711566742104,NED,7.86999988556,5.71563911438
1536691711598691896,7439,1536691711598335864,NED,7.86999988556,5.71563911438
1536691711684905560,7440,1536691711678870584,NED,7.96999979019,5.71563911438
1536691711708910104,7441,1536691711706115032,NED,7.96999979019,5.71563911438
1536691711780867992,7442,1536691711780067128,NED,8.05000019073,5.71563911438
1536691711829893784,7443,1536691711825207320,NED,8.06999969482,5.71563911438
1536691711885080408,7444,1536691711878983128,NED,8.06999969482,5.71563911438
1536691711905594776,7445,1536691711904825912,NED,8.06999969482,5.71563911438
1536691711991197336,7446,1536691711989842648,NED,7.94000005722,5.71563911438
1536691712035208856,7447,1536691712034621688,NED,7.75999975204,7.02522611618
1536691712094620216,7448,1536691712093340760,NED,7.75999975204,7.02522611618
1536691712110828664,7449,1536691712110272952,NED,7.75999975204,7.02522611618
1536691712171173752,7450,1536691712167619224,NED,7.5,7.02522611618
1536691712194689208,7451,1536691712194182296,NED,7.5,7.02522611618
1536691712293209432,7452,1536691712281150584,NED,7.21999979019,7.02522611618
1536691712319050392,7453,1536691712318477688,NED,7.21999979019,7.02522611618
1536691712385437336,7454,1536691712384936184,NED,6.83999967575,7.85048818588
1536691712411663800,7455,1536691712411188120,NED,6.83999967575,7.85048818588
1536691712508600216,7456,1536691712508026840,NED,6.44999980927,7.85048818588
1536691712572017496,7457,1536691712571317080,NED,6.06999969482,7.85048818588
1536691712607912664,7458,1536691712607644568,NED,6.06999969482,7.85048818588
1536691712646330328,7459,1536691712644394872,NED,5.73000001907,7.85048818588
1536691712711906456,7460,1536691712711120984,NED,5.73000001907,7.36968803406
1536691712751442968,7461,1536691712748910968,NED,5.38999986649,7.36968803406
1536691712798744888,7462,1536691712794984728,NED,5.38999986649,7.36968803406
1536691712839340664,7463,1536691712838677944,NED,5.13999986649,7.36968803406
1536691712884869016,7464,1536691712884165016,NED,5.13999986649,7.36968803406
1536691712940888696,7465,1536691712938150584,NED,4.86999988556,7.36968803406
1536691712977051288,7466,1536691712976336472,NED,4.86999988556,7.36968803406
1536691713012340376,7467,1536691713011703512,NED,4.65999984741,7.36968803406
1536691713115486552,7468,1536691713114422776,NED,4.65999984741,7.36968803406
1536691713176754360,7469,1536691713175145336,NED,4.42999982834,6.00801086426
1536691713224583032,7470,1536691713223844312,NED,4.31999969482,6.00801086426
1536691713264822776,7471,1536691713264147576,NED,4.31999969482,6.00801086426
1536691713325096504,7472,1536691713324612472,NED,4.17999982834,6.00801086426
1536691713374821592,7473,1536691713374379416,NED,4.17999982834,6.00801086426
1536691713415780408,7474,1536691713414805688,NED,4.17999982834,6.00801086426
1536691713482771416,7475,1536691713482162680,NED,4.17000007629,4.62530088425
1536691713522377560,7476,1536691713522019672,NED,4.0499997139,4.62530088425
1536691713581237272,7477,1536691713580844184,NED,4.0499997139,4.62530088425
1536691713605728792,7478,1536691713605030904,NED,4.0499997139,4.62530088425
1536691713692849816,7479,1536691713689943640,NED,4.01999998093,4.62530088425
1536691713707591320,7480,1536691713706951992,NED,4.01999998093,4.62530088425
1536691713766674712,7481,1536691713766422552,NED,3.8599998951,4.62530088425
1536691713831448760,7482,1536691713830363544,NED,3.80999994278,4.62530088425
1536691713882622392,7483,1536691713875908216,NED,3.80999994278,3.8572280407
1536691713906502360,7484,1536691713905759096,NED,3.79999995232,3.8572280407
1536691713970400248,7485,1536691713968141208,NED,3.76999998093,3.8572280407
1536691714011670488,7486,1536691714010232728,NED,3.76999998093,3.8572280407
1536691714108749304,7487,1536691714106070552,NED,3.83999991417,3.8572280407
1536691714184959032,7488,1536691714183209496,NED,3.87999987602,3.8572280407
1536691714207245784,7489,1536691714206748568,NED,3.87999987602,3.8572280407
1536691714288417784,7490,1536691714283583160,NED,4.11000013351,2.67537403107
1536691714325088184,7491,1536691714318613528,NED,4.40999984741,2.67537403107
1536691714364436696,7492,1536691714363935992,NED,4.40999984741,2.67537403107
1536691714407618424,7493,1536691714406916984,NED,4.40000009537,2.67537403107
1536691714486510168,7494,1536691714485999640,NED,4.90000009537,2.67537403107
1536691714521717688,7495,1536691714521362776,NED,4.88999986649,2.67537403107
1536691714560552568,7496,1536691714559970872,NED,5.38999986649,2.67537403107
1536691714612968152,7497,1536691714608424376,NED,5.38000011444,2.67537403107
1536691714680061432,7498,1536691714679351480,NED,6.00999975204,2.67537403107
1536691714726906296,7499,1536691714726016888,NED,6.50999975204,1.43230605125
1536691714771081592,7500,1536691714770794072,NED,6.5,1.43230605125
1536691714805352088,7501,1536691714802234136,NED,6.48999977112,1.43230605125
1536691714893858776,7502,1536691714893162680,NED,6.98999977112,1.43230605125
1536691714924572408,7503,1536691714922116056,NED,6.98000001907,1.43230605125
1536691714984736632,7504,1536691714983933240,NED,7.44000005722,1.43230605125
1536691715015553720,7505,1536691715007989176,NED,7.42999982834,1.43230605125
1536691715103819672,7506,1536691715102667544,NED,7.89999961853,2.23941707611
1536691715181033752,7507,1536691715179340440,NED,8.32999992371,2.23941707611
1536691715205849848,7508,1536691715204815608,NED,8.31999969482,2.23941707611
1536691715260757752,7509,1536691715259930424,NED,8.80999946594,2.23941707611
1536691715311024184,7510,1536691715307963000,NED,8.78999996185,2.23941707611
1536691715345996568,7511,1536691715344362040,NED,9.1799993515,2.23941707611
1536691715394627480,7512,1536691715393633624,NED,9.15999984741,3.08457756042
1536691715424039864,7513,1536691715423761688,NED,9.63999938965,3.08457756042
1536691715533025272,7514,1536691715532070648,NED,9.94999980927,3.08457756042
1536691715591177976,7515,1536691715588986296,NED,9.92000007629,3.08457756042
1536691715663958680,7516,1536691715663287768,NED,10.2600002289,3.08457756042
1536691715687613272,7517,1536691715686909912,NED,10.2600002289,3.08457756042
1536691715757449816,7518,1536691715756593368,NED,10.6099996567,3.08457756042
1536691715819504024,7519,1536691715818492312,NED,10.5900001526,4.86167478561
1536691715830682296,7520,1536691715830363128,NED,10.8899993896,4.86167478561
1536691715859389336,7521,1536691715858940696,NED,10.8800001144,4.86167478561
1536691715917412408,7522,1536691715916669208,NED,10.8699998856,4.86167478561
1536691715993866520,7523,1536691715993272280,NED,11.1499996185,4.86167478561
1536691716037053528,7524,1536691716035679736,NED,11.3299999237,4.86167478561
1536691716102930488,7525,1536691716101370456,NED,11.3400001526,5.89775085449
1536691716171477496,7526,1536691716170266552,NED,11.5900001526,5.89775085449
1536691716215978104,7527,1536691716215546136,NED,11.5999994278,5.89775085449
1536691716238713528,7528,1536691716238234232,NED,11.8800001144,5.89775085449
1536691716280803704,7529,1536691716280338808,NED,11.8999996185,5.89775085449
1536691716371781176,7530,1536691716371098008,NED,12.0099992752,5.89775085449
1536691716393695096,7531,1536691716390845592,NED,12.0199995041,5.89775085449
1536691716422340376,7532,1536691716421805656,NED,12.1399993896,5.89775085449
1536691716497021976,7533,1536691716496127384,NED,12.1599998474,5.89775085449
1536691716531999800,7534,1536691716526969080,NED,12.1700000763,8.73904705048
1536691716563595864,7535,1536691716563273656,NED,12.279999733,8.73904705048
1536691716615687384,7536,1536691716615039928,NED,12.3199996948,8.73904705048
1536691716683499448,7537,1536691716683037496,NED,12.3599996567,8.73904705048
1536691716756560056,7538,1536691716751248856,NED,12.3800001144,8.73904705048
1536691716780062680,7539,1536691716777727352,NED,12.3899993896,8.73904705048
1536691716837510648,7540,1536691716837092344,NED,12.4099998474,8.73904705048
1536691716895175640,7541,1536691716894684376,NED,12.4399995804,8.73904705048
1536691716919198648,7542,1536691716917642424,NED,12.4600000381,9.79082012177
1536691716968039448,7543,1536691716967166744,NED,12.4499998093,9.79082012177
1536691716989988440,7544,1536691716989337496,NED,12.4699993134,9.79082012177
1536691717069455288,7545,1536691717068806296,NED,12.5099992752,9.79082012177
1536691717084537016,7546,1536691717083926264,NED,12.5199995041,9.79082012177
1536691717164721016,7547,1536691717164114712,NED,12.5699996948,9.79082012177
1536691717215458520,7548,1536691717213704920,NED,12.6099996567,9.79082012177
1536691717238178008,7549,1536691717237699160,NED,12.6099996567,9.79082012177
1536691717280765464,7550,1536691717280295704,NED,12.6700000763,8.24088764191
1536691717336993176,7551,1536691717336373656,NED,12.6300001144,8.24088764191
1536691717360225336,7552,1536691717359838392,NED,12.6700000763,8.24088764191
1536691717426520664,7553,1536691717425715544,NED,12.6999998093,8.24088764191
1536691717463520824,7554,1536691717463127704,NED,12.9499998093,8.24088764191
1536691717513668472,7555,1536691717512351672,NED,12.9799995422,8.24088764191
1536691717586862200,7556,1536691717586129944,NED,12.8599996567,8.24088764191
1536691717617398456,7557,1536691717612655448,NED,12.8599996567,8.24088764191
1536691717689616824,7558,1536691717689075704,NED,13.25,8.24088764191
1536691717751934872,7559,1536691717750702936,NED,12.7399997711,2.97100520134
1536691717779702904,7560,1536691717779188408,NED,12.7199993134,2.97100520134
1536691717874460056,7561,1536691717873967704,NED,13.1499996185,2.97100520134
1536691717901562904,7562,1536691717900265592,NED,13.1099996567,2.97100520134
1536691717990620600,7563,1536691717989916984,NED,13.5199995041,2.97100520134
1536691718041878168,7564,1536691718041220888,NED,13.4600000381,2.97100520134
1536691718080208984,7565,1536691718079405816,NED,13.3899993896,2.97100520134
1536691718143895064,7566,1536691718143049848,NED,13.4699993134,2.97100520134
1536691718235549048,7567,1536691718234676056,NED,13.2999992371,2.97100520134
1536691718267171672,7568,1536691718266877432,NED,13.2100000381,4.77688932419
1536691718282071608,7569,1536691718281747512,NED,13.1599998474,4.77688932419
1536691718359595544,7570,1536691718358824408,NED,12.9699993134,4.77688932419
1536691718380254968,7571,1536691718379652056,NED,12.8899993896,4.77688932419
1536691718471603704,7572,1536691718471146424,NED,12.6099996567,4.77688932419
1536691718503175960,7573,1536691718500213080,NED,12.5699996948,4.77688932419
1536691718560085240,7574,1536691718559306168,NED,12.279999733,4.77688932419
1536691718585085848,7575,1536691718584405912,NED,12.2100000381,8.37334918976
1536691718650131832,7576,1536691718649264568,NED,11.9399995804,8.37334918976
1536691718679083192,7577,1536691718678590456,NED,11.8800001144,8.37334918976
1536691718771713208,7578,1536691718771031224,NED,11.4899997711,8.37334918976
1536691718812707384,7579,1536691718811717688,NED,11.4499998093,8.37334918976
1536691718833112984,7580,1536691718832410552,NED,11.1300001144,8.37334918976
1536691718863450040,7581,1536691718860700888,NED,11.0900001526,8.37334918976
1536691718920562232,7582,1536691718919835672,NED,11.0500001907,8.37334918976
1536691718984613048,7583,1536691718984092696,NED,10.5199995041,9.36525630951
1536691719005286840,7584,1536691719004357144,NED,10.5100002289,9.36525630951
1536691719084773080,7585,1536691719084174040,NED,9.98999977112,9.36525630951
1536691719136379832,7586,1536691719135225432,NED,9.52999973297,9.36525630951
1536691719167031608,7587,1536691719163375928,NED,9.51999950409,9.36525630951
1536691719258904952,7588,1536691719254607448,NED,8.92000007629,9.36525630951
1536691719280572056,7589,1536691719275013848,NED,8.92000007629,9.36525630951
1536691719327098616,7590,1536691719322516824,NED,8.92000007629,9.36525630951
1536691719366142616,7591,1536691719362580440,NED,8.31999969482,8.70257282257
1536691719381313752,7592,1536691719380815960,NED,8.32999992371,8.70257282257
1536691719420253560,7593,1536691719419752056,NED,7.60999965668,8.70257282257
1536691719480193112,7594,1536691719479419096,NED,7.6299996376,8.70257282257
1536691719536856568,7595,1536691719534051448,NED,6.88999986649,8.70257282257
1536691719568353176,7596,1536691719567642168,NED,6.89999961853,8.70257282257
1536691719616878104,7597,1536691719614312440,NED,6.90999984741,8.70257282257
1536691719644046936,7598,1536691719642604152,NED,5.98000001907,8.70257282257
1536691719694269144,7599,1536691719693456056,NED,5.98999977112,7.81685781479
1536691719740658424,7600,1536691719731469976,NED,5.0499997139,7.81685781479
1536691719801569400,7601,1536691719800408344,NED,5.08999967575,7.81685781479
1536691719865684856,7602,1536691719865251032,NED,4.17999982834,7.81685781479
1536691719913978872,7603,1536691719913345496,NED,4.19999980927,7.81685781479
1536691719988131640,7604,1536691719986850680,NED,3.24000000954,7.81685781479
1536691720033158232,7605,1536691720028275832,NED,2.33999991417,7.81685781479
1536691720074711416,7606,1536691720074162936,NED,2.34999990463,7.81685781479
1536691720098673912,7607,1536691720097954904,NED,2.3599998951,5.67433214188
1536691720186691992,7608,1536691720186114424,NED,1.38999998569,5.67433214188
1536691720206881240,7609,1536691720206480056,NED,1.38999998569,5.67433214188
1536691720358885752,7610,1536691720357402520,NED,-0.449999988079,5.67433214188
1536691720383470136,7611,1536691720382347960,NED,-0.449999988079,5.67433214188
1536691720416744184,7612,1536691720415922584,NED,-0.459999978542,5.67433214188
1536691720446580184,7613,1536691720445851096,NED,-1.28999996185,5.67433214188
1536691720481361368,7614,1536691720480848952,NED,-1.29999995232,5.67433214188
1536691720546128568,7615,1536691720545519064,NED,-2.19000005722,2.02684473991
1536691720572056216,7616,1536691720571427256,NED,-2.19000005722,2.02684473991
1536691720603751704,7617,1536691720602864408,NED,-2.20000004768,2.02684473991
1536691720679416856,7618,1536691720678035832,NED,-2.88999986649,2.02684473991
1536691720716089016,7619,1536691720715688024,NED,-2.89999985695,2.02684473991
1536691720813735160,7620,1536691720811535608,NED,-3.52999997139,2.02684473991
1536691720919214232,7621,1536691720918703512,NED,-3.76999998093,0.0263798981905
1536691721001284952,7622,1536691721000501752,NED,-4.0499997139,0.0263798981905
1536691721033037304,7623,1536691721032494616,NED,-3.97000002861,0.0263798981905
1536691721057578808,7624,1536691721055090360,NED,-3.98000001907,0.0263798981905
