%time,field.x,field.y,field.z
1536693479895789112,-0.574332177639,-0.179763808846,2.56667293707
1536693479920056824,-0.574332177639,-0.179763808846,2.56667293707
1536693479942435096,-0.574332177639,-0.179763808846,2.56667293707
1536693479960570200,-0.574332177639,-0.179763808846,2.56667293707
1536693479980342008,-0.574332177639,-0.179763808846,2.56667293707
1536693480002282168,-0.574332177639,-0.179763808846,2.56667293707
1536693480022438744,-0.574332177639,-0.179763808846,2.56667293707
1536693480042068088,-0.574332177639,-0.179763808846,2.56667293707
1536693480062785208,-0.574332177639,-0.179763808846,2.56667293707
1536693480080120536,-0.574332177639,-0.179763808846,2.56667293707
1536693480103145336,-0.574332177639,-0.179763808846,2.56667293707
1536693480123466616,-0.574332177639,-0.179763808846,2.56667293707
1536693480135689496,-0.574165344238,-0.183930009604,2.59377940098
1536693480155823800,-0.574165344238,-0.183930009604,2.59377940098
1536693480176611928,-0.574165344238,-0.183930009604,2.59377940098
1536693480196070200,-0.574165344238,-0.183930009604,2.59377940098
1536693480215872472,-0.574165344238,-0.183930009604,2.59377940098
1536693480236199448,-0.574165344238,-0.183930009604,2.59377940098
1536693480256031416,-0.574165344238,-0.183930009604,2.59377940098
1536693480276401880,-0.574165344238,-0.183930009604,2.59377940098
1536693480297119192,-0.574165344238,-0.183930009604,2.59377940098
1536693480315821848,-0.574165344238,-0.183930009604,2.59377940098
1536693480336131544,-0.574165344238,-0.183930009604,2.59377940098
1536693480356007256,-0.574165344238,-0.183930009604,2.59377940098
1536693480375882296,-0.574165344238,-0.183930009604,2.59377940098
1536693480400741528,-0.574165344238,-0.183930009604,2.59377940098
1536693480421988664,-0.574165344238,-0.183930009604,2.59377940098
1536693480440721400,-0.574165344238,-0.183930009604,2.59377940098
1536693480462656248,-0.574165344238,-0.183930009604,2.59377940098
1536693480479927704,-0.574165344238,-0.183930009604,2.59377940098
1536693480501836632,-0.574165344238,-0.183930009604,2.59377940098
1536693480521394968,-0.574165344238,-0.183930009604,2.59377940098
1536693480539313240,-0.574165344238,-0.183930009604,2.59377940098
1536693480560839576,-0.574165344238,-0.183930009604,2.59377940098
1536693480580862872,-0.574165344238,-0.183930009604,2.59377940098
1536693480598870360,-0.574165344238,-0.183930009604,2.59377940098
1536693480621995416,-0.574165344238,-0.183930009604,2.59377940098
1536693480644817016,-0.583100616932,-0.176121935248,2.63924475113
1536693480655819064,-0.583100616932,-0.176121935248,2.63924475113
1536693480678795160,-0.583100616932,-0.176121935248,2.63924475113
1536693480702325016,-0.583100616932,-0.176121935248,2.63924475113
1536693480715779896,-0.583100616932,-0.176121935248,2.63924475113
1536693480736464248,-0.583100616932,-0.176121935248,2.63924475113
1536693480756209400,-0.583100616932,-0.176121935248,2.63924475113
1536693480779278264,-0.583100616932,-0.176121935248,2.63924475113
1536693480796025112,-0.583100616932,-0.176121935248,2.63924475113
1536693480815846616,-0.583100616932,-0.176121935248,2.63924475113
1536693480836182424,-0.583100616932,-0.176121935248,2.63924475113
1536693480856009016,-0.583100616932,-0.176121935248,2.63924475113
1536693480882132984,-0.583100616932,-0.176121935248,2.63924475113
1536693480903683832,-0.583100616932,-0.176121935248,2.63924475113
1536693480921533240,-0.583100616932,-0.176121935248,2.63924475113
1536693480941867992,-0.583100616932,-0.176121935248,2.63924475113
1536693480960706392,-0.583100616932,-0.176121935248,2.63924475113
1536693480980752216,-0.583100616932,-0.176121935248,2.63924475113
1536693481000840120,-0.583100616932,-0.176121935248,2.63924475113
1536693481020488760,-0.583100616932,-0.176121935248,2.63924475113
1536693481041589496,-0.583100616932,-0.176121935248,2.63924475113
1536693481063131032,-0.583100616932,-0.176121935248,2.63924475113
1536693481083173656,-0.583100616932,-0.176121935248,2.63924475113
1536693481104038008,-0.583100616932,-0.176121935248,2.63924475113
1536693481115882584,-0.595508396626,-0.163685515523,2.69811304013
1536693481139829368,-0.595508396626,-0.163685515523,2.69811304013
1536693481163224760,-0.595508396626,-0.163685515523,2.69811304013
1536693481181054584,-0.595508396626,-0.163685515523,2.69811304013
1536693481200648536,-0.595508396626,-0.163685515523,2.69811304013
1536693481222301816,-0.595508396626,-0.163685515523,2.69811304013
1536693481241887864,-0.595508396626,-0.163685515523,2.69811304013
1536693481266178168,-0.595508396626,-0.163685515523,2.69811304013
1536693481281569688,-0.595508396626,-0.163685515523,2.69811304013
1536693481302211064,-0.595508396626,-0.163685515523,2.69811304013
1536693481320665304,-0.595508396626,-0.163685515523,2.69811304013
1536693481344718360,-0.595508396626,-0.163685515523,2.69811304013
1536693481360094712,-0.595508396626,-0.163685515523,2.69811304013
1536693481376083480,-0.610389888287,-0.17062471807,2.73242504994
1536693481399829048,-0.610389888287,-0.17062471807,2.73242504994
1536693481421499928,-0.610389888287,-0.17062471807,2.73242504994
1536693481443138872,-0.610389888287,-0.17062471807,2.73242504994
1536693481462398520,-0.610389888287,-0.17062471807,2.73242504994
1536693481485355192,-0.610389888287,-0.17062471807,2.73242504994
1536693481502651096,-0.610389888287,-0.17062471807,2.73242504994
1536693481520738168,-0.610389888287,-0.17062471807,2.73242504994
1536693481540865240,-0.610389888287,-0.17062471807,2.73242504994
1536693481559677848,-0.610389888287,-0.17062471807,2.73242504994
1536693481583172536,-0.610389888287,-0.17062471807,2.73242504994
1536693481595741496,-0.610389888287,-0.17062471807,2.73242504994
1536693481621873016,-0.610389888287,-0.17062471807,2.73242504994
1536693481640377592,-0.610389888287,-0.17062471807,2.73242504994
1536693481662207320,-0.610389888287,-0.17062471807,2.73242504994
1536693481681110264,-0.610389888287,-0.17062471807,2.73242504994
1536693481704748632,-0.610389888287,-0.17062471807,2.73242504994
1536693481720127832,-0.610389888287,-0.17062471807,2.73242504994
1536693481739791480,-0.610389888287,-0.17062471807,2.73242504994
1536693481760678616,-0.610389888287,-0.17062471807,2.73242504994
1536693481781400568,-0.610389888287,-0.17062471807,2.73242504994
1536693481800080600,-0.610389888287,-0.17062471807,2.73242504994
1536693481815749912,-0.623707294464,-0.180348515511,2.77596600453
1536693481842058616,-0.623707294464,-0.180348515511,2.77596600453
1536693481863000216,-0.623707294464,-0.180348515511,2.77596600453
1536693481881069016,-0.623707294464,-0.180348515511,2.77596600453
1536693481904503096,-0.623707294464,-0.180348515511,2.77596600453
1536693481919850200,-0.623707294464,-0.180348515511,2.77596600453
1536693481939834104,-0.623707294464,-0.180348515511,2.77596600453
1536693481960224664,-0.623707294464,-0.180348515511,2.77596600453
1536693481983556536,-0.623707294464,-0.180348515511,2.77596600453
1536693482000129336,-0.623707294464,-0.180348515511,2.77596600453
1536693482021584056,-0.623707294464,-0.180348515511,2.77596600453
1536693482042454424,-0.623707294464,-0.180348515511,2.77596600453
1536693482059173656,-0.59785336256,-0.180323749781,2.80602415005
1536693482085876248,-0.59785336256,-0.180323749781,2.80602415005
1536693482100433976,-0.59785336256,-0.180323749781,2.80602415005
1536693482120042104,-0.59785336256,-0.180323749781,2.80602415005
1536693482139911256,-0.59785336256,-0.180323749781,2.80602415005
1536693482163194936,-0.59785336256,-0.180323749781,2.80602415005
1536693482180696856,-0.59785336256,-0.180323749781,2.80602415005
1536693482199967512,-0.59785336256,-0.180323749781,2.80602415005
1536693482220413624,-0.59785336256,-0.180323749781,2.80602415005
1536693482242092088,-0.59785336256,-0.180323749781,2.80602415005
1536693482262688888,-0.59785336256,-0.180323749781,2.80602415005
1536693482286682712,-0.59785336256,-0.180323749781,2.80602415005
1536693482306788632,-0.59785336256,-0.180323749781,2.80602415005
1536693482319764120,-0.59785336256,-0.180323749781,2.80602415005
1536693482335841784,-0.559226512909,-0.19428640604,2.84957070748
1536693482366989496,-0.559226512909,-0.19428640604,2.84957070748
1536693482387188664,-0.559226512909,-0.19428640604,2.84957070748
1536693482404107736,-0.559226512909,-0.19428640604,2.84957070748
1536693482427359864,-0.559226512909,-0.19428640604,2.84957070748
1536693482447042552,-0.559226512909,-0.19428640604,2.84957070748
1536693482467160600,-0.559226512909,-0.19428640604,2.84957070748
1536693482490114584,-0.559226512909,-0.19428640604,2.84957070748
1536693482507796824,-0.559226512909,-0.19428640604,2.84957070748
1536693482527027544,-0.559226512909,-0.19428640604,2.84957070748
1536693482545081720,-0.559226512909,-0.19428640604,2.84957070748
1536693482569192312,-0.559226512909,-0.19428640604,2.84957070748
1536693482584948856,-0.559226512909,-0.19428640604,2.84957070748
1536693482595774680,-0.559226512909,-0.19428640604,2.84957070748
1536693482625116344,-0.559226512909,-0.19428640604,2.84957070748
1536693482648021208,-0.559226512909,-0.19428640604,2.84957070748
1536693482668317688,-0.559226512909,-0.19428640604,2.84957070748
1536693482689991320,-0.559226512909,-0.19428640604,2.84957070748
1536693482711181816,-0.559226512909,-0.19428640604,2.84957070748
1536693482724104696,-0.559226512909,-0.19428640604,2.84957070748
1536693482744483256,-0.559226512909,-0.19428640604,2.84957070748
1536693482764412152,-0.559226512909,-0.19428640604,2.84957070748
1536693482785199704,-0.559226512909,-0.19428640604,2.84957070748
1536693482804102808,-0.559226512909,-0.19428640604,2.84957070748
1536693482815763480,-0.382209032774,-0.187913239002,2.88594873349
1536693482836033528,-0.382209032774,-0.187913239002,2.88594873349
1536693482856063224,-0.382209032774,-0.187913239002,2.88594873349
1536693482876058968,-0.382209032774,-0.187913239002,2.88594873349
1536693482896224024,-0.382209032774,-0.187913239002,2.88594873349
1536693482915856536,-0.382209032774,-0.187913239002,2.88594873349
1536693482936108376,-0.382209032774,-0.187913239002,2.88594873349
1536693482955868184,-0.382209032774,-0.187913239002,2.88594873349
1536693482975951864,-0.382209032774,-0.187913239002,2.88594873349
1536693482995764312,-0.382209032774,-0.187913239002,2.88594873349
1536693483015943896,-0.382209032774,-0.187913239002,2.88594873349
1536693483036189048,-0.189414039254,-0.161588385701,2.90413291852
1536693483055960536,-0.189414039254,-0.161588385701,2.90413291852
1536693483075845176,-0.189414039254,-0.161588385701,2.90413291852
1536693483096058200,-0.189414039254,-0.161588385701,2.90413291852
1536693483116274584,-0.189414039254,-0.161588385701,2.90413291852
1536693483135964024,-0.189414039254,-0.161588385701,2.90413291852
1536693483156976344,-0.189414039254,-0.161588385701,2.90413291852
1536693483175795576,-0.189414039254,-0.161588385701,2.90413291852
1536693483196118520,-0.189414039254,-0.161588385701,2.90413291852
1536693483216005432,-0.189414039254,-0.161588385701,2.90413291852
1536693483236118392,-0.189414039254,-0.161588385701,2.90413291852
1536693483255806808,-0.189414039254,-0.161588385701,2.90413291852
1536693483275842968,-0.189414039254,-0.161588385701,2.90413291852
1536693483296341784,-0.189414039254,-0.161588385701,2.90413291852
1536693483315975256,-0.189414039254,-0.161588385701,2.90413291852
1536693483335877048,-0.189414039254,-0.161588385701,2.90413291852
1536693483355887672,-0.189414039254,-0.161588385701,2.90413291852
1536693483375681432,-0.189414039254,-0.161588385701,2.90413291852
1536693483395908504,-0.189414039254,-0.161588385701,2.90413291852
1536693483415983608,-0.189414039254,-0.161588385701,2.90413291852
1536693483435838904,-0.189414039254,-0.161588385701,2.90413291852
1536693483455933432,-0.189414039254,-0.161588385701,2.90413291852
1536693483477280344,-0.189414039254,-0.161588385701,2.90413291852
1536693483498110392,-0.189414039254,-0.161588385701,2.90413291852
1536693483515939640,0.247190505266,-0.119532957673,2.90347559849
1536693483535831672,0.247190505266,-0.119532957673,2.90347559849
1536693483557517240,0.247190505266,-0.119532957673,2.90347559849
1536693483575746808,0.247190505266,-0.119532957673,2.90347559849
1536693483595894616,0.247190505266,-0.119532957673,2.90347559849
1536693483617609592,0.247190505266,-0.119532957673,2.90347559849
1536693483635874296,0.247190505266,-0.119532957673,2.90347559849
1536693483655851256,0.247190505266,-0.119532957673,2.90347559849
1536693483675994488,0.247190505266,-0.119532957673,2.90347559849
1536693483696452632,0.247190505266,-0.119532957673,2.90347559849
1536693483716216600,0.247190505266,-0.119532957673,2.90347559849
1536693483735829912,0.247190505266,-0.119532957673,2.90347559849
1536693483755808216,0.247190505266,-0.119532957673,2.90347559849
1536693483775706168,0.247190505266,-0.119532957673,2.90347559849
1536693483795963416,0.247190505266,-0.119532957673,2.90347559849
1536693483816279160,0.247190505266,-0.119532957673,2.90347559849
1536693483835999352,0.247190505266,-0.119532957673,2.90347559849
1536693483856731480,0.247190505266,-0.119532957673,2.90347559849
1536693483876475608,0.247190505266,-0.119532957673,2.90347559849
1536693483896185080,0.247190505266,-0.119532957673,2.90347559849
1536693483915837368,0.247190505266,-0.119532957673,2.90347559849
1536693483936040600,0.247190505266,-0.119532957673,2.90347559849
1536693483957430360,0.247190505266,-0.119532957673,2.90347559849
1536693483975964632,0.247190505266,-0.119532957673,2.90347559849
1536693483995951576,0.247190505266,-0.119532957673,2.90347559849
1536693484015784760,0.247190505266,-0.119532957673,2.90347559849
1536693484035941880,0.595535039902,-0.0616251900792,2.79186113278
1536693484056459864,0.595535039902,-0.0616251900792,2.79186113278
1536693484076528216,0.595535039902,-0.0616251900792,2.79186113278
1536693484096434904,0.595535039902,-0.0616251900792,2.79186113278
1536693484116067384,0.595535039902,-0.0616251900792,2.79186113278
1536693484135983896,0.595535039902,-0.0616251900792,2.79186113278
1536693484161226040,0.595535039902,-0.0616251900792,2.79186113278
1536693484176012728,0.595535039902,-0.0616251900792,2.79186113278
1536693484196350424,0.595535039902,-0.0616251900792,2.79186113278
1536693484215669496,0.595535039902,-0.0616251900792,2.79186113278
1536693484236001592,0.595535039902,-0.0616251900792,2.79186113278
1536693484256152312,0.744613468647,0.00983294285834,2.62525613705
1536693484276336088,0.744613468647,0.00983294285834,2.62525613705
1536693484296451064,0.744613468647,0.00983294285834,2.62525613705
1536693484315978328,0.744613468647,0.00983294285834,2.62525613705
1536693484335816568,0.744613468647,0.00983294285834,2.62525613705
1536693484356171320,0.744613468647,0.00983294285834,2.62525613705
1536693484375983064,0.744613468647,0.00983294285834,2.62525613705
1536693484396307832,0.744613468647,0.00983294285834,2.62525613705
1536693484415988024,0.744613468647,0.00983294285834,2.62525613705
1536693484436031416,0.744613468647,0.00983294285834,2.62525613705
1536693484456393560,0.744613468647,0.00983294285834,2.62525613705
1536693484476273752,0.744613468647,0.00983294285834,2.62525613705
1536693484496336216,0.744613468647,0.00983294285834,2.62525613705
1536693484523880568,0.744613468647,0.00983294285834,2.62525613705
1536693484544039064,0.744613468647,0.00983294285834,2.62525613705
