%time,field.x,field.y,field.z
1539875991664473768,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991684562440,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991704530792,0.238399073482,-0.0379371419549,-1.60736988782
1539875991724478600,0.238399073482,-0.0379371419549,-1.60736988782
1539875991745170888,0.238399073482,-0.0379371419549,-1.60736988782
1539875991764736456,0.238399073482,-0.0379371419549,-1.60736988782
1539875991784667880,0.238399073482,-0.0379371419549,-1.60736988782
1539875991804815496,0.238399073482,-0.0379371419549,-1.60736988782
1539875991824948872,0.238399073482,-0.0379371419549,-1.60736988782
1539875991844294888,0.238399073482,-0.0379371419549,-1.60736988782
1539875991864544904,0.238399073482,-0.0379371419549,-1.60736988782
1539875991884334056,0.238399073482,-0.0379371419549,-1.60736988782
1539875991904802376,0.238399073482,-0.0379371419549,-1.60736988782
1539875991924878824,0.238399073482,-0.0379371419549,-1.60736988782
1539875991945185480,0.238399073482,-0.0379371419549,-1.60736988782
1539875991964759016,0.318854898214,-0.0496073290706,-1.62017368078
1539875991984887048,0.318854898214,-0.0496073290706,-1.62017368078
1539875992004572584,0.318854898214,-0.0496073290706,-1.62017368078
1539875992024421864,0.318854898214,-0.0496073290706,-1.62017368078
1539875992044567176,0.318854898214,-0.0496073290706,-1.62017368078
1539875992064792008,0.318854898214,-0.0496073290706,-1.62017368078
1539875992084289480,0.318854898214,-0.0496073290706,-1.62017368078
1539875992104597128,0.318854898214,-0.0496073290706,-1.62017368078
1539875992124481032,0.318854898214,-0.0496073290706,-1.62017368078
1539875992145247752,0.318854898214,-0.0496073290706,-1.62017368078
1539875992164898792,0.318854898214,-0.0496073290706,-1.62017368078
1539875992185161640,0.318854898214,-0.0496073290706,-1.62017368078
1539875992204451816,0.318854898214,-0.0496073290706,-1.62017368078
1539875992224504744,0.318854898214,-0.0496073290706,-1.62017368078
1539875992244476008,0.318854898214,-0.0496073290706,-1.62017368078
1539875992264506344,0.318854898214,-0.0496073290706,-1.62017368078
1539875992284530632,0.318854898214,-0.0496073290706,-1.62017368078
1539875992304418120,0.318854898214,-0.0496073290706,-1.62017368078
1539875992325332488,0.318854898214,-0.0496073290706,-1.62017368078
1539875992346681288,0.318854898214,-0.0496073290706,-1.62017368078
1539875992364901416,0.318854898214,-0.0496073290706,-1.62017368078
1539875992385659080,0.318854898214,-0.0496073290706,-1.62017368078
1539875992405102120,0.318854898214,-0.0496073290706,-1.62017368078
1539875992424485096,0.318854898214,-0.0496073290706,-1.62017368078
1539875992444530600,0.376207828522,-0.0324616134167,-1.6803178668
1539875992464529704,0.376207828522,-0.0324616134167,-1.6803178668
1539875992485262024,0.376207828522,-0.0324616134167,-1.6803178668
1539875992504528328,0.376207828522,-0.0324616134167,-1.6803178668
1539875992524588328,0.376207828522,-0.0324616134167,-1.6803178668
1539875992544437704,0.376207828522,-0.0324616134167,-1.6803178668
1539875992565062792,0.376207828522,-0.0324616134167,-1.6803178668
1539875992587144456,0.376207828522,-0.0324616134167,-1.6803178668
1539875992604343784,0.376207828522,-0.0324616134167,-1.6803178668
1539875992626069160,0.376207828522,-0.0324616134167,-1.6803178668
1539875992644932584,0.376207828522,-0.0324616134167,-1.6803178668
1539875992664500040,0.376207828522,-0.0324616134167,-1.6803178668
1539875992684540424,0.376207828522,-0.0324616134167,-1.6803178668
1539875992704387560,0.376207828522,-0.0324616134167,-1.6803178668
1539875992724664744,0.376207828522,-0.0324616134167,-1.6803178668
1539875992744673352,0.376207828522,-0.0324616134167,-1.6803178668
1539875992764504360,0.376207828522,-0.0324616134167,-1.6803178668
1539875992785334120,0.376207828522,-0.0324616134167,-1.6803178668
1539875992804391400,0.376207828522,-0.0324616134167,-1.6803178668
1539875992824397576,0.376207828522,-0.0324616134167,-1.6803178668
1539875992846174888,0.376207828522,-0.0324616134167,-1.6803178668
1539875992865381480,0.376207828522,-0.0324616134167,-1.6803178668
1539875992886307688,0.376207828522,-0.0324616134167,-1.6803178668
1539875992904436680,0.376207828522,-0.0324616134167,-1.6803178668
1539875992924496936,0.365419924259,0.000601809471846,-1.77137874364
1539875992944505128,0.365419924259,0.000601809471846,-1.77137874364
1539875992965344168,0.365419924259,0.000601809471846,-1.77137874364
1539875992986137608,0.365419924259,0.000601809471846,-1.77137874364
1539875993004398248,0.365419924259,0.000601809471846,-1.77137874364
1539875993026572424,0.365419924259,0.000601809471846,-1.77137874364
1539875993044406120,0.365419924259,0.000601809471846,-1.77137874364
1539875993064679400,0.365419924259,0.000601809471846,-1.77137874364
1539875993092901192,0.365419924259,0.000601809471846,-1.77137874364
1539875993104432904,0.365419924259,0.000601809471846,-1.77137874364
1539875993124324776,0.365419924259,0.000601809471846,-1.77137874364
1539875993144413384,0.365419924259,0.000601809471846,-1.77137874364
1539875993164632008,0.365419924259,0.000601809471846,-1.77137874364
1539875993187776488,0.365419924259,0.000601809471846,-1.77137874364
1539875993206732488,0.365419924259,0.000601809471846,-1.77137874364
1539875993225828296,0.365419924259,0.000601809471846,-1.77137874364
1539875993244525896,0.365419924259,0.000601809471846,-1.77137874364
1539875993264449992,0.365419924259,0.000601809471846,-1.77137874364
1539875993284311016,0.365419924259,0.000601809471846,-1.77137874364
1539875993304447816,0.365419924259,0.000601809471846,-1.77137874364
1539875993324348104,0.365419924259,0.000601809471846,-1.77137874364
1539875993346526856,0.365419924259,0.000601809471846,-1.77137874364
1539875993366785576,0.365419924259,0.000601809471846,-1.77137874364
1539875993384698376,0.365419924259,0.000601809471846,-1.77137874364
1539875993404524008,0.396182835102,0.0362212322652,-1.92448662519
1539875993426128680,0.396182835102,0.0362212322652,-1.92448662519
1539875993444570888,0.396182835102,0.0362212322652,-1.92448662519
1539875993471375240,0.396182835102,0.0362212322652,-1.92448662519
1539875993484332488,0.396182835102,0.0362212322652,-1.92448662519
1539875993504437128,0.396182835102,0.0362212322652,-1.92448662519
1539875993524242248,0.396182835102,0.0362212322652,-1.92448662519
1539875993545394952,0.396182835102,0.0362212322652,-1.92448662519
1539875993564615752,0.396182835102,0.0362212322652,-1.92448662519
1539875993585411144,0.396182835102,0.0362212322652,-1.92448662519
1539875993605183048,0.396182835102,0.0362212322652,-1.92448662519
1539875993624630088,0.396182835102,0.0362212322652,-1.92448662519
1539875993644981352,0.396182835102,0.0362212322652,-1.92448662519
1539875993664768008,0.396182835102,0.0362212322652,-1.92448662519
1539875993684377864,0.396182835102,0.0362212322652,-1.92448662519
1539875993704374472,0.396182835102,0.0362212322652,-1.92448662519
1539875993724448168,0.396182835102,0.0362212322652,-1.92448662519
1539875993744700488,0.396182835102,0.0362212322652,-1.92448662519
1539875993764776520,0.396182835102,0.0362212322652,-1.92448662519
1539875993785219496,0.396182835102,0.0362212322652,-1.92448662519
1539875993804560808,0.396182835102,0.0362212322652,-1.92448662519
1539875993824581608,0.396182835102,0.0362212322652,-1.92448662519
1539875993844880680,0.396182835102,0.0362212322652,-1.92448662519
1539875993864348424,0.477844774723,0.0339535139501,-2.05956529378
1539875993884622760,0.477844774723,0.0339535139501,-2.05956529378
1539875993904275624,0.477844774723,0.0339535139501,-2.05956529378
1539875993924429128,0.477844774723,0.0339535139501,-2.05956529378
1539875993947442824,0.477844774723,0.0339535139501,-2.05956529378
1539875993964906952,0.477844774723,0.0339535139501,-2.05956529378
1539875993985077512,0.477844774723,0.0339535139501,-2.05956529378
1539875994008656616,0.477844774723,0.0339535139501,-2.05956529378
1539875994024812136,0.477844774723,0.0339535139501,-2.05956529378
1539875994044964648,0.477844774723,0.0339535139501,-2.05956529378
1539875994064630440,0.477844774723,0.0339535139501,-2.05956529378
1539875994084641128,0.477844774723,0.0339535139501,-2.05956529378
1539875994104487112,0.477844774723,0.0339535139501,-2.05956529378
1539875994125107624,0.433123648167,0.0299098230898,-2.17798660993
1539875994145084936,0.433123648167,0.0299098230898,-2.17798660993
1539875994166442600,0.433123648167,0.0299098230898,-2.17798660993
1539875994185907688,0.433123648167,0.0299098230898,-2.17798660993
1539875994205204776,0.433123648167,0.0299098230898,-2.17798660993
1539875994225491464,0.433123648167,0.0299098230898,-2.17798660993
1539875994245230632,0.433123648167,0.0299098230898,-2.17798660993
1539875994264523880,0.433123648167,0.0299098230898,-2.17798660993
1539875994284420648,0.433123648167,0.0299098230898,-2.17798660993
1539875994304612328,0.433123648167,0.0299098230898,-2.17798660993
1539875994324447816,0.433123648167,0.0299098230898,-2.17798660993
1539875994344911272,0.433123648167,0.0299098230898,-2.17798660993
1539875994365051464,0.433123648167,0.0299098230898,-2.17798660993
1539875994385720648,0.433123648167,0.0299098230898,-2.17798660993
1539875994406789992,0.433123648167,0.0299098230898,-2.17798660993
1539875994424700232,0.433123648167,0.0299098230898,-2.17798660993
1539875994444970824,0.433123648167,0.0299098230898,-2.17798660993
1539875994464379720,0.433123648167,0.0299098230898,-2.17798660993
1539875994484603464,0.433123648167,0.0299098230898,-2.17798660993
1539875994504350472,0.433123648167,0.0299098230898,-2.17798660993
1539875994525848616,0.433123648167,0.0299098230898,-2.17798660993
1539875994545219624,0.433123648167,0.0299098230898,-2.17798660993
1539875994564855624,0.433123648167,0.0299098230898,-2.17798660993
1539875994584989096,0.433123648167,0.0299098230898,-2.17798660993
1539875994605105064,0.433123648167,0.0299098230898,-2.17798660993
1539875994624792200,0.433123648167,0.0299098230898,-2.17798660993
1539875994644536744,0.487928688526,0.0357165262103,-2.31828235387
1539875994664662504,0.487928688526,0.0357165262103,-2.31828235387
1539875994684484328,0.487928688526,0.0357165262103,-2.31828235387
1539875994705220552,0.487928688526,0.0357165262103,-2.31828235387
1539875994724537096,0.487928688526,0.0357165262103,-2.31828235387
1539875994744981128,0.487928688526,0.0357165262103,-2.31828235387
1539875994764557736,0.487928688526,0.0357165262103,-2.31828235387
1539875994784750248,0.487928688526,0.0357165262103,-2.31828235387
1539875994804911176,0.487928688526,0.0357165262103,-2.31828235387
1539875994824603656,0.487928688526,0.0357165262103,-2.31828235387
1539875994844886536,0.487928688526,0.0357165262103,-2.31828235387
1539875994864317960,0.487928688526,0.0357165262103,-2.31828235387
1539875994884365480,0.480336129665,0.0298843123019,-2.4910316348
1539875994904713448,0.480336129665,0.0298843123019,-2.4910316348
1539875994924511368,0.480336129665,0.0298843123019,-2.4910316348
1539875994944457288,0.480336129665,0.0298843123019,-2.4910316348
1539875994965281064,0.480336129665,0.0298843123019,-2.4910316348
1539875994984945832,0.480336129665,0.0298843123019,-2.4910316348
1539875995004943336,0.480336129665,0.0298843123019,-2.4910316348
1539875995024382280,0.480336129665,0.0298843123019,-2.4910316348
1539875995044920008,0.480336129665,0.0298843123019,-2.4910316348
1539875995064445000,0.480336129665,0.0298843123019,-2.4910316348
1539875995084291176,0.480336129665,0.0298843123019,-2.4910316348
1539875995104567240,0.480336129665,0.0298843123019,-2.4910316348
1539875995124547944,0.480336129665,0.0298843123019,-2.4910316348
1539875995144894536,0.480336129665,0.0298843123019,-2.4910316348
1539875995165551336,0.480336129665,0.0298843123019,-2.4910316348
1539875995185061960,0.480336129665,0.0298843123019,-2.4910316348
1539875995205029416,0.480336129665,0.0298843123019,-2.4910316348
1539875995224510280,0.480336129665,0.0298843123019,-2.4910316348
1539875995244906312,0.480336129665,0.0298843123019,-2.4910316348
1539875995265045704,0.480336129665,0.0298843123019,-2.4910316348
1539875995284662408,0.480336129665,0.0298843123019,-2.4910316348
1539875995304450440,0.480336129665,0.0298843123019,-2.4910316348
1539875995324469832,0.480336129665,0.0298843123019,-2.4910316348
1539875995344507624,0.480336129665,0.0298843123019,-2.4910316348
1539875995364689512,0.480336129665,0.0298843123019,-2.4910316348
1539875995384634536,0.480336129665,0.0298843123019,-2.4910316348
1539875995405503080,0.480336129665,0.0298843123019,-2.4910316348
1539875995424629704,0.480336129665,0.0298843123019,-2.4910316348
1539875995444886664,0.388161957264,0.0166826657951,-2.67798565626
1539875995464874600,0.388161957264,0.0166826657951,-2.67798565626
1539875995486817416,0.388161957264,0.0166826657951,-2.67798565626
1539875995504846408,0.388161957264,0.0166826657951,-2.67798565626
1539875995524364168,0.388161957264,0.0166826657951,-2.67798565626
1539875995544772232,0.388161957264,0.0166826657951,-2.67798565626
1539875995564648808,0.388161957264,0.0166826657951,-2.67798565626
1539875995584800136,0.388161957264,0.0166826657951,-2.67798565626
1539875995605093000,0.388161957264,0.0166826657951,-2.67798565626
1539875995624716456,0.388161957264,0.0166826657951,-2.67798565626
1539875995644419848,0.388161957264,0.0166826657951,-2.67798565626
1539875995667097384,0.388161957264,0.0166826657951,-2.67798565626
1539875995685207368,0.388161957264,0.0166826657951,-2.67798565626
1539875995704652584,0.388161957264,0.0166826657951,-2.67798565626
1539875995726361384,0.388161957264,0.0166826657951,-2.67798565626
1539875995744474856,0.388161957264,0.0166826657951,-2.67798565626
1539875995764523080,0.388161957264,0.0166826657951,-2.67798565626
1539875995787464008,0.388161957264,0.0166826657951,-2.67798565626
1539875995804575176,0.388161957264,0.0166826657951,-2.67798565626
1539875995825884200,0.388161957264,0.0166826657951,-2.67798565626
1539875995844356360,0.388161957264,0.0166826657951,-2.67798565626
1539875995864492360,0.388161957264,0.0166826657951,-2.67798565626
1539875995884303944,0.388161957264,0.0166826657951,-2.67798565626
1539875995904785704,0.400112003088,0.0104180956259,-2.77901195287
1539875995924468648,0.400112003088,0.0104180956259,-2.77901195287
1539875995944497032,0.400112003088,0.0104180956259,-2.77901195287
1539875995964581384,0.400112003088,0.0104180956259,-2.77901195287
1539875995984944104,0.400112003088,0.0104180956259,-2.77901195287
1539875996010169768,0.400112003088,0.0104180956259,-2.77901195287
1539875996025833640,0.400112003088,0.0104180956259,-2.77901195287
1539875996044329928,0.400112003088,0.0104180956259,-2.77901195287
1539875996065833448,0.400112003088,0.0104180956259,-2.77901195287
1539875996085584008,0.400112003088,0.0104180956259,-2.77901195287
1539875996105678280,0.400112003088,0.0104180956259,-2.77901195287
1539875996124575080,0.400112003088,0.0104180956259,-2.77901195287
1539875996144522696,0.325429528952,-0.0088409576565,-2.89008663892
1539875996165296840,0.325429528952,-0.0088409576565,-2.89008663892
1539875996185194632,0.325429528952,-0.0088409576565,-2.89008663892
1539875996204423400,0.325429528952,-0.0088409576565,-2.89008663892
1539875996225696872,0.325429528952,-0.0088409576565,-2.89008663892
1539875996244468744,0.325429528952,-0.0088409576565,-2.89008663892
1539875996264325960,0.325429528952,-0.0088409576565,-2.89008663892
1539875996284623240,0.325429528952,-0.0088409576565,-2.89008663892
1539875996304507816,0.325429528952,-0.0088409576565,-2.89008663892
1539875996324424808,0.325429528952,-0.0088409576565,-2.89008663892
1539875996344437960,0.325429528952,-0.0088409576565,-2.89008663892
1539875996364860488,0.325429528952,-0.0088409576565,-2.89008663892
1539875996384752168,0.325429528952,-0.0088409576565,-2.89008663892
1539875996404541832,0.325429528952,-0.0088409576565,-2.89008663892
