%time,field.x,field.y,field.z
1539875370921786056,0.631003916264,0.164306238294,-2.55632542371
1539875370930784968,0.631003916264,0.164306238294,-2.55632542371
1539875370951096424,0.631003916264,0.164306238294,-2.55632542371
1539875370971207784,0.631003916264,0.164306238294,-2.55632542371
1539875370991750792,0.631003916264,0.164306238294,-2.55632542371
1539875371014221160,0.631003916264,0.164306238294,-2.55632542371
1539875371031546184,0.631003916264,0.164306238294,-2.55632542371
1539875371051623592,0.631003916264,0.164306238294,-2.55632542371
1539875371072047464,0.631003916264,0.164306238294,-2.55632542371
1539875371110362024,0.631003916264,0.164306238294,-2.55632542371
1539875371130459400,0.625446975231,0.0903019532561,-2.79999755621
1539875371132233640,0.625446975231,0.0903019532561,-2.79999755621
1539875371151013576,0.625446975231,0.0903019532561,-2.79999755621
1539875371170959880,0.625446975231,0.0903019532561,-2.79999755621
1539875371192299272,0.625446975231,0.0903019532561,-2.79999755621
1539875371211006984,0.625446975231,0.0903019532561,-2.79999755621
1539875371230805640,0.625446975231,0.0903019532561,-2.79999755621
1539875371254941576,0.625446975231,0.0903019532561,-2.79999755621
1539875371271639656,0.625446975231,0.0903019532561,-2.79999755621
1539875371291175432,0.625446975231,0.0903019532561,-2.79999755621
1539875371311486984,0.625446975231,0.0903019532561,-2.79999755621
1539875371357947816,0.625446975231,0.0903019532561,-2.79999755621
1539875371379042504,0.613905966282,0.01710710302,-2.95743905305
1539875371381083432,0.613905966282,0.01710710302,-2.95743905305
1539875371390903304,0.613905966282,0.01710710302,-2.95743905305
1539875371410737256,0.613905966282,0.01710710302,-2.95743905305
1539875371430939880,0.613905966282,0.01710710302,-2.95743905305
1539875371450983752,0.613905966282,0.01710710302,-2.95743905305
1539875371470931848,0.613905966282,0.01710710302,-2.95743905305
1539875371491060744,0.613905966282,0.01710710302,-2.95743905305
1539875371511675656,0.613905966282,0.01710710302,-2.95743905305
1539875371533273800,0.613905966282,0.01710710302,-2.95743905305
1539875371556380584,0.613905966282,0.01710710302,-2.95743905305
1539875371595061096,0.613905966282,0.01710710302,-2.95743905305
1539875371596642664,0.613905966282,0.01710710302,-2.95743905305
1539875371610834152,0.613905966282,0.01710710302,-2.95743905305
1539875371631445256,0.613905966282,0.01710710302,-2.95743905305
1539875371655409896,0.613905966282,0.01710710302,-2.95743905305
1539875371670850504,0.613905966282,0.01710710302,-2.95743905305
1539875371691111144,0.613905966282,0.01710710302,-2.95743905305
1539875371712181064,0.613905966282,0.01710710302,-2.95743905305
1539875371732342664,0.613905966282,0.01710710302,-2.95743905305
1539875371751988712,0.613905966282,0.01710710302,-2.95743905305
1539875371792026728,0.613905966282,0.01710710302,-2.95743905305
1539875371813098024,0.589878737926,-0.0355382189155,3.05237253109
1539875371815212264,0.589878737926,-0.0355382189155,3.05237253109
1539875371830878792,0.589878737926,-0.0355382189155,3.05237253109
1539875371850725288,0.589878737926,-0.0355382189155,3.05237253109
1539875371870896072,0.589878737926,-0.0355382189155,3.05237253109
1539875371891965032,0.589878737926,-0.0355382189155,3.05237253109
1539875371911589128,0.589878737926,-0.0355382189155,3.05237253109
1539875371932216104,0.589878737926,-0.0355382189155,3.05237253109
1539875371952129096,0.589878737926,-0.0355382189155,3.05237253109
1539875371972625160,0.589878737926,-0.0355382189155,3.05237253109
1539875371993247240,0.589878737926,-0.0355382189155,3.05237253109
1539875372035821256,0.589878737926,-0.0355382189155,3.05237253109
1539875372059496392,0.589878737926,-0.0355382189155,3.05237253109
1539875372060867560,0.589878737926,-0.0355382189155,3.05237253109
1539875372077222120,0.589878737926,-0.0355382189155,3.05237253109
1539875372091207848,0.589878737926,-0.0355382189155,3.05237253109
1539875372110970056,0.589878737926,-0.0355382189155,3.05237253109
1539875372132013480,0.589878737926,-0.0355382189155,3.05237253109
1539875372151699176,0.589878737926,-0.0355382189155,3.05237253109
1539875372172483080,0.589878737926,-0.0355382189155,3.05237253109
1539875372191498120,0.589878737926,-0.0355382189155,3.05237253109
1539875372211004840,0.589878737926,-0.0355382189155,3.05237253109
1539875372249662856,0.589878737926,-0.0355382189155,3.05237253109
1539875372274864232,0.63494092226,-0.0475609377027,2.88854058186
1539875372276367496,0.63494092226,-0.0475609377027,2.88854058186
1539875372291343880,0.63494092226,-0.0475609377027,2.88854058186
1539875372311347656,0.63494092226,-0.0475609377027,2.88854058186
1539875372332566536,0.63494092226,-0.0475609377027,2.88854058186
1539875372352302632,0.63494092226,-0.0475609377027,2.88854058186
1539875372372305128,0.63494092226,-0.0475609377027,2.88854058186
1539875372392730696,0.63494092226,-0.0475609377027,2.88854058186
1539875372413108360,0.63494092226,-0.0475609377027,2.88854058186
1539875372430851560,0.63494092226,-0.0475609377027,2.88854058186
1539875372468122952,0.63494092226,-0.0475609377027,2.88854058186
1539875372489900072,0.63494092226,-0.0475609377027,2.88854058186
1539875372503039080,0.63494092226,-0.0475609377027,2.88854058186
1539875372517332776,0.63494092226,-0.0475609377027,2.88854058186
1539875372538103432,0.63494092226,-0.0475609377027,2.88854058186
1539875372556904936,0.632399499416,-0.097477145493,2.72916586796
1539875372570672936,0.632399499416,-0.097477145493,2.72916586796
1539875372590035944,0.632399499416,-0.097477145493,2.72916586796
1539875372614993352,0.632399499416,-0.097477145493,2.72916586796
1539875372631735048,0.632399499416,-0.097477145493,2.72916586796
1539875372651758600,0.632399499416,-0.097477145493,2.72916586796
1539875372671230504,0.632399499416,-0.097477145493,2.72916586796
1539875372691238664,0.632399499416,-0.097477145493,2.72916586796
1539875372710174696,0.632399499416,-0.097477145493,2.72916586796
1539875372732353032,0.632399499416,-0.097477145493,2.72916586796
1539875372781225608,0.632399499416,-0.097477145493,2.72916586796
1539875372818974824,0.632399499416,-0.097477145493,2.72916586796
1539875372821748328,0.632399499416,-0.097477145493,2.72916586796
1539875372843145160,0.632399499416,-0.097477145493,2.72916586796
1539875372861510536,0.632399499416,-0.097477145493,2.72916586796
1539875372881600872,0.632399499416,-0.097477145493,2.72916586796
1539875372902245224,0.632399499416,-0.097477145493,2.72916586796
1539875372925095496,0.632399499416,-0.097477145493,2.72916586796
1539875372946369896,0.632399499416,-0.097477145493,2.72916586796
1539875372968867496,0.632399499416,-0.097477145493,2.72916586796
1539875373003746696,0.632399499416,-0.097477145493,2.72916586796
1539875373021769512,0.411369740963,-0.145106747746,2.51477380196
1539875373024947848,0.411369740963,-0.145106747746,2.51477380196
1539875373041508072,0.411369740963,-0.145106747746,2.51477380196
1539875373061956296,0.411369740963,-0.145106747746,2.51477380196
1539875373081919272,0.411369740963,-0.145106747746,2.51477380196
1539875373101808168,0.411369740963,-0.145106747746,2.51477380196
1539875373122874088,0.411369740963,-0.145106747746,2.51477380196
1539875373142847848,0.411369740963,-0.145106747746,2.51477380196
1539875373163873224,0.411369740963,-0.145106747746,2.51477380196
1539875373209398536,0.411369740963,-0.145106747746,2.51477380196
1539875373229700360,0.411369740963,-0.145106747746,2.51477380196
1539875373247509544,0.411369740963,-0.145106747746,2.51477380196
1539875373266134824,0.411369740963,-0.145106747746,2.51477380196
1539875373285187176,0.411369740963,-0.145106747746,2.51477380196
1539875373286598664,0.411369740963,-0.145106747746,2.51477380196
1539875373301859400,0.411369740963,-0.145106747746,2.51477380196
1539875373322110120,0.411369740963,-0.145106747746,2.51477380196
1539875373342722184,0.411369740963,-0.145106747746,2.51477380196
1539875373365512648,0.411369740963,-0.145106747746,2.51477380196
1539875373382777224,0.411369740963,-0.145106747746,2.51477380196
1539875373402243368,0.411369740963,-0.145106747746,2.51477380196
1539875373422823304,0.411369740963,-0.145106747746,2.51477380196
1539875373472645704,0.411369740963,-0.145106747746,2.51477380196
1539875373496006760,0.284299582243,-0.094454921782,2.37551076809
1539875373498062856,0.284299582243,-0.094454921782,2.37551076809
1539875373501556584,0.284299582243,-0.094454921782,2.37551076809
1539875373523162792,0.284299582243,-0.094454921782,2.37551076809
1539875373542972200,0.284299582243,-0.094454921782,2.37551076809
1539875373563433704,0.284299582243,-0.094454921782,2.37551076809
1539875373583628680,0.284299582243,-0.094454921782,2.37551076809
1539875373603462152,0.284299582243,-0.094454921782,2.37551076809
1539875373647891144,0.284299582243,-0.094454921782,2.37551076809
1539875373666544648,0.284299582243,-0.094454921782,2.37551076809
1539875373685704968,0.284299582243,-0.094454921782,2.37551076809
1539875373704666248,0.284299582243,-0.094454921782,2.37551076809
1539875373724255112,0.284299582243,-0.094454921782,2.37551076809
1539875373738797672,0.247873410583,-0.0709348917007,2.31242264906
1539875373740660296,0.247873410583,-0.0709348917007,2.31242264906
1539875373760758088,0.247873410583,-0.0709348917007,2.31242264906
1539875373781713480,0.247873410583,-0.0709348917007,2.31242264906
1539875373803255208,0.247873410583,-0.0709348917007,2.31242264906
1539875373824325256,0.247873410583,-0.0709348917007,2.31242264906
1539875373841968936,0.247873410583,-0.0709348917007,2.31242264906
1539875373861519816,0.247873410583,-0.0709348917007,2.31242264906
1539875373901930664,0.247873410583,-0.0709348917007,2.31242264906
1539875373921680264,0.247873410583,-0.0709348917007,2.31242264906
1539875373939898856,0.247873410583,-0.0709348917007,2.31242264906
1539875373958436424,0.247873410583,-0.0709348917007,2.31242264906
1539875373974350696,0.247873410583,-0.0709348917007,2.31242264906
1539875373981304200,0.247873410583,-0.0709348917007,2.31242264906
1539875374000757032,0.247873410583,-0.0709348917007,2.31242264906
1539875374021540200,0.247873410583,-0.0709348917007,2.31242264906
1539875374041584520,0.247873410583,-0.0709348917007,2.31242264906
1539875374061679336,0.247873410583,-0.0709348917007,2.31242264906
1539875374082210664,0.247873410583,-0.0709348917007,2.31242264906
1539875374101815880,0.247873410583,-0.0709348917007,2.31242264906
1539875374144043656,0.247873410583,-0.0709348917007,2.31242264906
1539875374163047400,0.247873410583,-0.0709348917007,2.31242264906
1539875374182246792,0.247873410583,-0.0709348917007,2.31242264906
1539875374200264808,0.247873410583,-0.0709348917007,2.31242264906
1539875374218892104,0.247873410583,-0.0709348917007,2.31242264906
1539875374228151752,0.247873410583,-0.0709348917007,2.31242264906
1539875374241035272,0.202354967594,-0.0824443176389,2.25338687102
1539875374260824360,0.202354967594,-0.0824443176389,2.25338687102
1539875374280888296,0.202354967594,-0.0824443176389,2.25338687102
1539875374301821160,0.202354967594,-0.0824443176389,2.25338687102
1539875374323540552,0.202354967594,-0.0824443176389,2.25338687102
1539875374342935976,0.202354967594,-0.0824443176389,2.25338687102
1539875374363311912,0.202354967594,-0.0824443176389,2.25338687102
1539875374408236136,0.202354967594,-0.0824443176389,2.25338687102
1539875374428190184,0.202354967594,-0.0824443176389,2.25338687102
1539875374447207272,0.202354967594,-0.0824443176389,2.25338687102
1539875374468621320,0.202354967594,-0.0824443176389,2.25338687102
1539875374489682792,0.124675042927,-0.0923767238855,2.2226601402
1539875374491842248,0.124675042927,-0.0923767238855,2.2226601402
1539875374501420040,0.124675042927,-0.0923767238855,2.2226601402
1539875374521884168,0.124675042927,-0.0923767238855,2.2226601402
1539875374542711368,0.124675042927,-0.0923767238855,2.2226601402
1539875374562618408,0.124675042927,-0.0923767238855,2.2226601402
1539875374583013224,0.124675042927,-0.0923767238855,2.2226601402
1539875374623531848,0.124675042927,-0.0923767238855,2.2226601402
1539875374643017992,0.124675042927,-0.0923767238855,2.2226601402
1539875374661845896,0.124675042927,-0.0923767238855,2.2226601402
1539875374681209768,0.124675042927,-0.0923767238855,2.2226601402
1539875374699553512,0.124675042927,-0.0923767238855,2.2226601402
1539875374708403560,0.124675042927,-0.0923767238855,2.2226601402
1539875374720748168,0.124675042927,-0.0923767238855,2.2226601402
1539875374740875880,0.124675042927,-0.0923767238855,2.2226601402
1539875374760815976,0.124675042927,-0.0923767238855,2.2226601402
1539875374786319720,0.124675042927,-0.0923767238855,2.2226601402
1539875374802248584,0.124675042927,-0.0923767238855,2.2226601402
1539875374821694696,0.124675042927,-0.0923767238855,2.2226601402
1539875374841809096,0.124675042927,-0.0923767238855,2.2226601402
1539875374883111656,0.124675042927,-0.0923767238855,2.2226601402
1539875374898123144,0.124675042927,-0.0923767238855,2.2226601402
1539875374918401352,0.124675042927,-0.0923767238855,2.2226601402
1539875374938039400,0.124675042927,-0.0923767238855,2.2226601402
1539875374956304520,0.042894449085,-0.0752553269267,2.18206758896
1539875374960897704,0.042894449085,-0.0752553269267,2.18206758896
1539875374980753736,0.042894449085,-0.0752553269267,2.18206758896
1539875375000772232,0.042894449085,-0.0752553269267,2.18206758896
1539875375021908616,0.042894449085,-0.0752553269267,2.18206758896
1539875375041613544,0.042894449085,-0.0752553269267,2.18206758896
1539875375062397832,0.042894449085,-0.0752553269267,2.18206758896
1539875375100965832,0.042894449085,-0.0752553269267,2.18206758896
1539875375119824744,0.042894449085,-0.0752553269267,2.18206758896
1539875375138962440,0.042894449085,-0.0752553269267,2.18206758896
1539875375157855048,0.042894449085,-0.0752553269267,2.18206758896
1539875375161400968,0.042894449085,-0.0752553269267,2.18206758896
1539875375181992392,0.042894449085,-0.0752553269267,2.18206758896
1539875375202547208,0.042894449085,-0.0752553269267,2.18206758896
1539875375222041768,0.042894449085,-0.0752553269267,2.18206758896
1539875375241935720,0.042894449085,-0.0752553269267,2.18206758896
1539875375261776936,0.042894449085,-0.0752553269267,2.18206758896
1539875375298924008,0.042894449085,-0.0752553269267,2.18206758896
1539875375319116072,0.042894449085,-0.0752553269267,2.18206758896
1539875375338060840,0.042894449085,-0.0752553269267,2.18206758896
1539875375357987720,0.042894449085,-0.0752553269267,2.18206758896
1539875375378410600,0.0498103313148,0.00801573973149,2.17629458109
1539875375381561864,0.0498103313148,0.00801573973149,2.17629458109
1539875375400910472,0.0498103313148,0.00801573973149,2.17629458109
1539875375422861768,0.0498103313148,0.00801573973149,2.17629458109
1539875375440890696,0.0498103313148,0.00801573973149,2.17629458109
1539875375461678312,0.0498103313148,0.00801573973149,2.17629458109
1539875375481651176,0.0498103313148,0.00801573973149,2.17629458109
1539875375520263336,0.0498103313148,0.00801573973149,2.17629458109
1539875375539782248,0.0498103313148,0.00801573973149,2.17629458109
1539875375559578024,0.0498103313148,0.00801573973149,2.17629458109
1539875375578822696,0.0498103313148,0.00801573973149,2.17629458109
1539875375600347464,0.0498103313148,0.00801573973149,2.17629458109
1539875375609577256,0.0498103313148,0.00801573973149,2.17629458109
1539875375627874632,0.0498103313148,0.00801573973149,2.17629458109
1539875375640876392,0.0170518755913,0.055966719985,2.20685739914
1539875375661300392,0.0170518755913,0.055966719985,2.20685739914
