%time,field.x,field.y,field.z
1539875364300341960,0.144109979272,-0.0111252311617,0.0276705781606
1539875364320599528,0.144109979272,-0.0111252311617,0.0276705781606
1539875364340871272,0.144109979272,-0.0111252311617,0.0276705781606
1539875364363529160,0.144109979272,-0.0111252311617,0.0276705781606
1539875364380787336,0.144109979272,-0.0111252311617,0.0276705781606
1539875364400300456,0.144109979272,-0.0111252311617,0.0276705781606
1539875364420216040,0.144109979272,-0.0111252311617,0.0276705781606
1539875364440354504,0.144109979272,-0.0111252311617,0.0276705781606
1539875364463908264,0.136923745275,-0.0143493097275,0.0223522941258
1539875364480565032,0.136923745275,-0.0143493097275,0.0223522941258
1539875364501152264,0.136923745275,-0.0143493097275,0.0223522941258
1539875364521435304,0.136923745275,-0.0143493097275,0.0223522941258
1539875364540677512,0.136923745275,-0.0143493097275,0.0223522941258
1539875364560393608,0.136923745275,-0.0143493097275,0.0223522941258
1539875364580613608,0.136923745275,-0.0143493097275,0.0223522941258
1539875364600270216,0.136923745275,-0.0143493097275,0.0223522941258
1539875364620365544,0.136923745275,-0.0143493097275,0.0223522941258
1539875364642737352,0.136923745275,-0.0143493097275,0.0223522941258
1539875364660262216,0.136923745275,-0.0143493097275,0.0223522941258
1539875364680756360,0.136923745275,-0.0143493097275,0.0223522941258
1539875364700267400,0.136923745275,-0.0143493097275,0.0223522941258
1539875364720483816,0.136923745275,-0.0143493097275,0.0223522941258
1539875364742046664,0.136923745275,-0.0143493097275,0.0223522941258
1539875364760759464,0.136923745275,-0.0143493097275,0.0223522941258
1539875364781342248,0.136923745275,-0.0143493097275,0.0223522941258
1539875364800277640,0.136923745275,-0.0143493097275,0.0223522941258
1539875364820355304,0.136923745275,-0.0143493097275,0.0223522941258
1539875364840212168,0.136923745275,-0.0143493097275,0.0223522941258
1539875364863525544,0.136923745275,-0.0143493097275,0.0223522941258
1539875364880325224,0.136923745275,-0.0143493097275,0.0223522941258
1539875364900278728,0.136923745275,-0.0143493097275,0.0223522941258
1539875364921758792,0.141101822257,-0.015876704827,0.0246542255071
1539875364940455080,0.141101822257,-0.015876704827,0.0246542255071
1539875364961526760,0.141101822257,-0.015876704827,0.0246542255071
1539875364982385160,0.141101822257,-0.015876704827,0.0246542255071
1539875365000571432,0.141101822257,-0.015876704827,0.0246542255071
1539875365020405256,0.141101822257,-0.015876704827,0.0246542255071
1539875365040728776,0.141101822257,-0.015876704827,0.0246542255071
1539875365060244744,0.141101822257,-0.015876704827,0.0246542255071
1539875365080195240,0.141101822257,-0.015876704827,0.0246542255071
1539875365100164744,0.141101822257,-0.015876704827,0.0246542255071
1539875365120188200,0.141101822257,-0.015876704827,0.0246542255071
1539875365140780552,0.141101822257,-0.015876704827,0.0246542255071
1539875365160880104,0.141101822257,-0.015876704827,0.0246542255071
1539875365180707656,0.10019916296,-0.0216746423393,0.0217823545125
1539875365200330568,0.10019916296,-0.0216746423393,0.0217823545125
1539875365220212744,0.10019916296,-0.0216746423393,0.0217823545125
1539875365240665480,0.10019916296,-0.0216746423393,0.0217823545125
1539875365260302984,0.10019916296,-0.0216746423393,0.0217823545125
1539875365280193256,0.10019916296,-0.0216746423393,0.0217823545125
1539875365300177000,0.10019916296,-0.0216746423393,0.0217823545125
1539875365320476936,0.10019916296,-0.0216746423393,0.0217823545125
1539875365340571016,0.10019916296,-0.0216746423393,0.0217823545125
1539875365364830152,0.10019916296,-0.0216746423393,0.0217823545125
1539875365381780520,0.10019916296,-0.0216746423393,0.0217823545125
1539875365405471656,0.10019916296,-0.0216746423393,0.0217823545125
1539875365420164584,0.10019916296,-0.0216746423393,0.0217823545125
1539875365440740424,0.10019916296,-0.0216746423393,0.0217823545125
1539875365460640680,0.10019916296,-0.0216746423393,0.0217823545125
1539875365480045096,0.10019916296,-0.0216746423393,0.0217823545125
1539875365500145096,0.10019916296,-0.0216746423393,0.0217823545125
1539875365520291336,0.10019916296,-0.0216746423393,0.0217823545125
1539875365540494888,0.10019916296,-0.0216746423393,0.0217823545125
1539875365561097896,0.10019916296,-0.0216746423393,0.0217823545125
1539875365581022632,0.10019916296,-0.0216746423393,0.0217823545125
1539875365600299560,0.10019916296,-0.0216746423393,0.0217823545125
1539875365620225896,0.10019916296,-0.0216746423393,0.0217823545125
1539875365640309352,0.10019916296,-0.0216746423393,0.0217823545125
1539875365672216616,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365680195272,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365700245512,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365720704936,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365741368008,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365760908232,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365783815336,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365800356328,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365820933704,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365840336040,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365860394152,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365880171912,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365901037896,0.0394700057805,-0.0329766795039,0.0276231328633
1539875365920138312,0.0186792947352,-0.0282253008336,0.0354052344945
1539875365940881512,0.0186792947352,-0.0282253008336,0.0354052344945
1539875365960794536,0.0186792947352,-0.0282253008336,0.0354052344945
1539875365982075048,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366000393608,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366020764904,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366041390856,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366060556104,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366080199496,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366100370440,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366120489832,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366140817416,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366160999176,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366185288008,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366200227304,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366220561032,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366240510856,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366260827656,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366280627400,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366302957320,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366320361128,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366340669512,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366360629704,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366381304136,0.0186792947352,-0.0282253008336,0.0354052344945
1539875366400559240,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366421482344,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366440822440,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366460795464,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366481230888,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366500727432,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366521864232,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366540781960,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366560818152,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366582941960,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366600336040,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366620470728,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366642351528,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366661299016,-0.0434445925057,-0.0309080723673,0.0336697856572
1539875366680823080,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366700853352,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366720903624,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366742671304,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366762418248,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366781393864,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366801652168,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366821098120,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366841270536,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366861805512,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366880840200,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366900616584,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366920292520,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366940551240,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366960496840,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875366980486888,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367000232392,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367021077704,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367040731656,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367061044712,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367080527944,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367100379336,-0.0401710644364,-0.0373035222292,0.0473746816304
1539875367120949672,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367140569064,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367162109160,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367181459368,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367200770760,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367222642152,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367240640648,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367260852296,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367281213576,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367301414984,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367320803912,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367342913736,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367360975336,0.0138764865696,-0.0480353161693,0.0631026784566
1539875367382339464,0.101334825158,-0.0654189810157,0.0861055413869
1539875367402090984,0.101334825158,-0.0654189810157,0.0861055413869
1539875367422894376,0.101334825158,-0.0654189810157,0.0861055413869
1539875367441543144,0.101334825158,-0.0654189810157,0.0861055413869
1539875367460911240,0.101334825158,-0.0654189810157,0.0861055413869
1539875367480798152,0.101334825158,-0.0654189810157,0.0861055413869
1539875367500497928,0.101334825158,-0.0654189810157,0.0861055413869
1539875367520562376,0.101334825158,-0.0654189810157,0.0861055413869
1539875367541827208,0.101334825158,-0.0654189810157,0.0861055413869
1539875367561169832,0.101334825158,-0.0654189810157,0.0861055413869
1539875367581657672,0.101334825158,-0.0654189810157,0.0861055413869
1539875367600481544,0.101334825158,-0.0654189810157,0.0861055413869
1539875367622928360,0.101334825158,-0.0654189810157,0.0861055413869
1539875367641667080,0.101334825158,-0.0654189810157,0.0861055413869
1539875367662764232,0.101334825158,-0.0654189810157,0.0861055413869
1539875367685155208,0.101334825158,-0.0654189810157,0.0861055413869
1539875367700332072,0.101334825158,-0.0654189810157,0.0861055413869
1539875367720605224,0.101334825158,-0.0654189810157,0.0861055413869
1539875367743461320,0.101334825158,-0.0654189810157,0.0861055413869
1539875367760492456,0.101334825158,-0.0654189810157,0.0861055413869
1539875367781581736,0.101334825158,-0.0654189810157,0.0861055413869
1539875367800611912,0.101334825158,-0.0654189810157,0.0861055413869
1539875367820330728,0.178879052401,-0.080600336194,0.0911004106191
1539875367840924264,0.178879052401,-0.080600336194,0.0911004106191
1539875367861571624,0.178879052401,-0.080600336194,0.0911004106191
1539875367880675848,0.178879052401,-0.080600336194,0.0911004106191
1539875367901786312,0.178879052401,-0.080600336194,0.0911004106191
1539875367921092136,0.178879052401,-0.080600336194,0.0911004106191
1539875367940337768,0.178879052401,-0.080600336194,0.0911004106191
1539875367960461224,0.178879052401,-0.080600336194,0.0911004106191
1539875367980475848,0.178879052401,-0.080600336194,0.0911004106191
1539875368000212584,0.178879052401,-0.080600336194,0.0911004106191
1539875368020697096,0.178879052401,-0.080600336194,0.0911004106191
1539875368040311176,0.178879052401,-0.080600336194,0.0911004106191
1539875368060859944,0.178879052401,-0.080600336194,0.0911004106191
1539875368080758632,0.178879052401,-0.080600336194,0.0911004106191
1539875368100852040,0.178879052401,-0.080600336194,0.0911004106191
1539875368121977000,0.178879052401,-0.080600336194,0.0911004106191
1539875368141572200,0.178879052401,-0.080600336194,0.0911004106191
1539875368160978088,0.178879052401,-0.080600336194,0.0911004106191
1539875368184682920,0.178879052401,-0.080600336194,0.0911004106191
1539875368201314760,0.178879052401,-0.080600336194,0.0911004106191
1539875368220199688,0.178879052401,-0.080600336194,0.0911004106191
1539875368241435720,0.178879052401,-0.080600336194,0.0911004106191
1539875368263207688,0.178879052401,-0.080600336194,0.0911004106191
1539875368282209736,0.178879052401,-0.080600336194,0.0911004106191
1539875368300770248,0.364047944546,-0.0587126389146,0.0438055555013
1539875368320372616,0.364047944546,-0.0587126389146,0.0438055555013
1539875368340701672,0.364047944546,-0.0587126389146,0.0438055555013
1539875368361248968,0.364047944546,-0.0587126389146,0.0438055555013
1539875368380865320,0.364047944546,-0.0587126389146,0.0438055555013
1539875368400604968,0.364047944546,-0.0587126389146,0.0438055555013
1539875368420768680,0.364047944546,-0.0587126389146,0.0438055555013
1539875368443999176,0.364047944546,-0.0587126389146,0.0438055555013
1539875368461340584,0.364047944546,-0.0587126389146,0.0438055555013
1539875368480871304,0.364047944546,-0.0587126389146,0.0438055555013
1539875368500510152,0.364047944546,-0.0587126389146,0.0438055555013
1539875368520899816,0.364047944546,-0.0587126389146,0.0438055555013
1539875368541965992,0.364047944546,-0.0587126389146,0.0438055555013
1539875368561181320,0.488149791956,-0.0560884252191,0.0225158492711
1539875368582398760,0.488149791956,-0.0560884252191,0.0225158492711
1539875368600844968,0.488149791956,-0.0560884252191,0.0225158492711
1539875368620259784,0.488149791956,-0.0560884252191,0.0225158492711
1539875368640845672,0.488149791956,-0.0560884252191,0.0225158492711
1539875368662301192,0.488149791956,-0.0560884252191,0.0225158492711
1539875368681127848,0.488149791956,-0.0560884252191,0.0225158492711
1539875368705080840,0.488149791956,-0.0560884252191,0.0225158492711
1539875368721080648,0.488149791956,-0.0560884252191,0.0225158492711
1539875368740586952,0.488149791956,-0.0560884252191,0.0225158492711
1539875368763430344,0.488149791956,-0.0560884252191,0.0225158492711
1539875368780980872,0.488149791956,-0.0560884252191,0.0225158492711
1539875368800581672,0.488149791956,-0.0560884252191,0.0225158492711
1539875368820979304,0.488149791956,-0.0560884252191,0.0225158492711
1539875368841432808,0.488149791956,-0.0560884252191,0.0225158492711
