%time,field.x,field.y,field.z
1536693601279871992,-0.16063657403,0.0560165941715,2.28591688077
1536693601296533336,-0.16063657403,0.0560165941715,2.28591688077
1536693601316263416,-0.16063657403,0.0560165941715,2.28591688077
1536693601336251736,-0.335698008537,-0.0412935391068,2.27304817835
1536693601361615608,-0.335698008537,-0.0412935391068,2.27304817835
1536693601382150456,-0.335698008537,-0.0412935391068,2.27304817835
1536693601401583992,-0.335698008537,-0.0412935391068,2.27304817835
1536693601422173208,-0.335698008537,-0.0412935391068,2.27304817835
1536693601443696152,-0.335698008537,-0.0412935391068,2.27304817835
1536693601467806808,-0.335698008537,-0.0412935391068,2.27304817835
1536693601483251000,-0.335698008537,-0.0412935391068,2.27304817835
1536693601505318776,-0.335698008537,-0.0412935391068,2.27304817835
1536693601522805560,-0.335698008537,-0.0412935391068,2.27304817835
1536693601542290040,-0.335698008537,-0.0412935391068,2.27304817835
1536693601555765688,-0.335698008537,-0.0412935391068,2.27304817835
1536693601585556056,-0.335698008537,-0.0412935391068,2.27304817835
1536693601603452728,-0.335698008537,-0.0412935391068,2.27304817835
1536693601621277080,-0.335698008537,-0.0412935391068,2.27304817835
1536693601643686136,-0.335698008537,-0.0412935391068,2.27304817835
1536693601664651928,-0.335698008537,-0.0412935391068,2.27304817835
1536693601683271672,-0.335698008537,-0.0412935391068,2.27304817835
1536693601704299032,-0.335698008537,-0.0412935391068,2.27304817835
1536693601723032312,-0.335698008537,-0.0412935391068,2.27304817835
1536693601751507992,-0.335698008537,-0.0412935391068,2.27304817835
1536693601762025976,-0.335698008537,-0.0412935391068,2.27304817835
1536693601779932024,-0.41488558054,-0.08985350281,2.30845882098
1536693601800822520,-0.41488558054,-0.08985350281,2.30845882098
1536693601822825880,-0.41488558054,-0.08985350281,2.30845882098
1536693601844177464,-0.41488558054,-0.08985350281,2.30845882098
1536693601866878776,-0.41488558054,-0.08985350281,2.30845882098
1536693601884813400,-0.41488558054,-0.08985350281,2.30845882098
1536693601903527000,-0.41488558054,-0.08985350281,2.30845882098
1536693601922949688,-0.41488558054,-0.08985350281,2.30845882098
1536693601943744248,-0.41488558054,-0.08985350281,2.30845882098
1536693601969629304,-0.41488558054,-0.08985350281,2.30845882098
1536693601982271640,-0.41488558054,-0.08985350281,2.30845882098
1536693601995893752,-0.41488558054,-0.08985350281,2.30845882098
1536693602016617912,-0.41488558054,-0.08985350281,2.30845882098
1536693602036781208,-0.41488558054,-0.08985350281,2.30845882098
1536693602056451800,-0.41488558054,-0.08985350281,2.30845882098
1536693602076722264,-0.41488558054,-0.08985350281,2.30845882098
1536693602095877112,-0.41488558054,-0.08985350281,2.30845882098
1536693602116770072,-0.41488558054,-0.08985350281,2.30845882098
1536693602136936344,-0.41488558054,-0.08985350281,2.30845882098
1536693602156238104,-0.41488558054,-0.08985350281,2.30845882098
1536693602177251288,-0.41488558054,-0.08985350281,2.30845882098
1536693602196522648,-0.41488558054,-0.08985350281,2.30845882098
1536693602215901112,-0.500456511974,-0.155482068658,2.37209583918
1536693602246115608,-0.500456511974,-0.155482068658,2.37209583918
1536693602267146328,-0.500456511974,-0.155482068658,2.37209583918
1536693602290903800,-0.500456511974,-0.155482068658,2.37209583918
1536693602301118680,-0.500456511974,-0.155482068658,2.37209583918
1536693602325373464,-0.500456511974,-0.155482068658,2.37209583918
1536693602344959576,-0.500456511974,-0.155482068658,2.37209583918
1536693602374291032,-0.500456511974,-0.155482068658,2.37209583918
1536693602387170232,-0.500456511974,-0.155482068658,2.37209583918
1536693602403230392,-0.500456511974,-0.155482068658,2.37209583918
1536693602423641432,-0.500456511974,-0.155482068658,2.37209583918
1536693602446715480,-0.500456511974,-0.155482068658,2.37209583918
1536693602464711320,-0.500456511974,-0.155482068658,2.37209583918
1536693602476069880,-0.500456511974,-0.155482068658,2.37209583918
1536693602495856216,-0.500456511974,-0.155482068658,2.37209583918
1536693602516688120,-0.500456511974,-0.155482068658,2.37209583918
1536693602536487896,-0.500456511974,-0.155482068658,2.37209583918
1536693602556179640,-0.500456511974,-0.155482068658,2.37209583918
1536693602576762104,-0.500456511974,-0.155482068658,2.37209583918
1536693602596405432,-0.500456511974,-0.155482068658,2.37209583918
1536693602615846648,-0.500456511974,-0.155482068658,2.37209583918
1536693602636084152,-0.500456511974,-0.155482068658,2.37209583918
1536693602657221048,-0.500456511974,-0.155482068658,2.37209583918
1536693602676031768,-0.500456511974,-0.155482068658,2.37209583918
1536693602696573688,-0.500456511974,-0.155482068658,2.37209583918
1536693602716188920,-0.500456511974,-0.155482068658,2.37209583918
1536693602737076984,-0.532468259335,-0.182894036174,2.42552615801
1536693602767970072,-0.532468259335,-0.182894036174,2.42552615801
1536693602785748952,-0.532468259335,-0.182894036174,2.42552615801
1536693602801686168,-0.532468259335,-0.182894036174,2.42552615801
1536693602824620568,-0.532468259335,-0.182894036174,2.42552615801
1536693602848020792,-0.532468259335,-0.182894036174,2.42552615801
1536693602863137976,-0.532468259335,-0.182894036174,2.42552615801
1536693602885301112,-0.532468259335,-0.182894036174,2.42552615801
1536693602903320728,-0.532468259335,-0.182894036174,2.42552615801
1536693602924160792,-0.532468259335,-0.182894036174,2.42552615801
1536693602944134264,-0.532468259335,-0.182894036174,2.42552615801
1536693602956201784,-0.564220786095,-0.198122873902,2.46662308375
1536693602994203448,-0.564220786095,-0.198122873902,2.46662308375
1536693603001282872,-0.564220786095,-0.198122873902,2.46662308375
1536693603028699608,-0.564220786095,-0.198122873902,2.46662308375
1536693603044543192,-0.564220786095,-0.198122873902,2.46662308375
1536693603065799928,-0.564220786095,-0.198122873902,2.46662308375
1536693603089153816,-0.564220786095,-0.198122873902,2.46662308375
1536693603103424440,-0.564220786095,-0.198122873902,2.46662308375
1536693603124970648,-0.564220786095,-0.198122873902,2.46662308375
1536693603148028024,-0.564220786095,-0.198122873902,2.46662308375
1536693603169615448,-0.564220786095,-0.198122873902,2.46662308375
1536693603185916856,-0.564220786095,-0.198122873902,2.46662308375
1536693603203124792,-0.564220786095,-0.198122873902,2.46662308375
1536693603226729080,-0.564220786095,-0.198122873902,2.46662308375
1536693603236021144,-0.564220786095,-0.198122873902,2.46662308375
1536693603267356664,-0.564220786095,-0.198122873902,2.46662308375
1536693603283861560,-0.564220786095,-0.198122873902,2.46662308375
1536693603301489720,-0.564220786095,-0.198122873902,2.46662308375
1536693603324002008,-0.564220786095,-0.198122873902,2.46662308375
1536693603346289304,-0.564220786095,-0.198122873902,2.46662308375
1536693603365207032,-0.564220786095,-0.198122873902,2.46662308375
1536693603385437464,-0.564220786095,-0.198122873902,2.46662308375
1536693603409795672,-0.564220786095,-0.198122873902,2.46662308375
1536693603423786040,-0.564220786095,-0.198122873902,2.46662308375
1536693603436665528,-0.575730919838,-0.200415059924,2.51334978739
1536693603467407320,-0.575730919838,-0.200415059924,2.51334978739
1536693603486680344,-0.575730919838,-0.200415059924,2.51334978739
1536693603504275032,-0.575730919838,-0.200415059924,2.51334978739
1536693603526330712,-0.575730919838,-0.200415059924,2.51334978739
1536693603550130008,-0.575730919838,-0.200415059924,2.51334978739
1536693603565560600,-0.575730919838,-0.200415059924,2.51334978739
1536693603585155896,-0.575730919838,-0.200415059924,2.51334978739
1536693603603833560,-0.575730919838,-0.200415059924,2.51334978739
1536693603625384088,-0.575730919838,-0.200415059924,2.51334978739
1536693603646087800,-0.575730919838,-0.200415059924,2.51334978739
1536693603667045816,-0.575730919838,-0.200415059924,2.51334978739
1536693603683286424,-0.575730919838,-0.200415059924,2.51334978739
1536693603707713368,-0.575730919838,-0.200415059924,2.51334978739
1536693603716181688,-0.575730919838,-0.200415059924,2.51334978739
1536693603744414712,-0.575730919838,-0.200415059924,2.51334978739
1536693603767153304,-0.575730919838,-0.200415059924,2.51334978739
1536693603783640696,-0.575730919838,-0.200415059924,2.51334978739
1536693603803738584,-0.575730919838,-0.200415059924,2.51334978739
1536693603828494968,-0.575730919838,-0.200415059924,2.51334978739
1536693603843048440,-0.575730919838,-0.200415059924,2.51334978739
1536693603864883992,-0.575730919838,-0.200415059924,2.51334978739
1536693603884803928,-0.575730919838,-0.200415059924,2.51334978739
1536693603905951608,-0.59510153532,-0.194286733866,2.5648844401
1536693603915967480,-0.59510153532,-0.194286733866,2.5648844401
1536693603940897080,-0.59510153532,-0.194286733866,2.5648844401
1536693603961863192,-0.59510153532,-0.194286733866,2.5648844401
1536693603980505048,-0.59510153532,-0.194286733866,2.5648844401
1536693604000271768,-0.59510153532,-0.194286733866,2.5648844401
1536693604020470712,-0.59510153532,-0.194286733866,2.5648844401
1536693604040786328,-0.59510153532,-0.194286733866,2.5648844401
1536693604062328120,-0.59510153532,-0.194286733866,2.5648844401
1536693604088177208,-0.59510153532,-0.194286733866,2.5648844401
1536693604106033528,-0.59510153532,-0.194286733866,2.5648844401
1536693604120287416,-0.59510153532,-0.194286733866,2.5648844401
1536693604140824536,-0.59510153532,-0.194286733866,2.5648844401
1536693604161462872,-0.59510153532,-0.194286733866,2.5648844401
1536693604175996824,-0.598030269146,-0.192107945681,2.5976486961
1536693604196209240,-0.598030269146,-0.192107945681,2.5976486961
1536693604215761848,-0.598030269146,-0.192107945681,2.5976486961
1536693604235896568,-0.598030269146,-0.192107945681,2.5976486961
1536693604255890072,-0.598030269146,-0.192107945681,2.5976486961
1536693604275966712,-0.598030269146,-0.192107945681,2.5976486961
1536693604297789976,-0.598030269146,-0.192107945681,2.5976486961
1536693604316537816,-0.598030269146,-0.192107945681,2.5976486961
1536693604336071576,-0.598030269146,-0.192107945681,2.5976486961
1536693604357372824,-0.598030269146,-0.192107945681,2.5976486961
1536693604376074392,-0.598030269146,-0.192107945681,2.5976486961
1536693604396659896,-0.598030269146,-0.192107945681,2.5976486961
1536693604415767992,-0.603598475456,-0.185015872121,2.63392658631
1536693604445321528,-0.603598475456,-0.185015872121,2.63392658631
1536693604465370328,-0.603598475456,-0.185015872121,2.63392658631
1536693604482728472,-0.603598475456,-0.185015872121,2.63392658631
1536693604505169176,-0.603598475456,-0.185015872121,2.63392658631
1536693604523642040,-0.603598475456,-0.185015872121,2.63392658631
1536693604540643384,-0.603598475456,-0.185015872121,2.63392658631
1536693604560976024,-0.603598475456,-0.185015872121,2.63392658631
1536693604580093816,-0.603598475456,-0.185015872121,2.63392658631
1536693604601282168,-0.603598475456,-0.185015872121,2.63392658631
1536693604621938104,-0.603598475456,-0.185015872121,2.63392658631
1536693604642401656,-0.603598475456,-0.185015872121,2.63392658631
1536693604666241976,-0.603598475456,-0.185015872121,2.63392658631
1536693604683240120,-0.603598475456,-0.185015872121,2.63392658631
1536693604697349880,-0.603598475456,-0.185015872121,2.63392658631
1536693604725143768,-0.603598475456,-0.185015872121,2.63392658631
1536693604740215864,-0.603598475456,-0.185015872121,2.63392658631
1536693604762683288,-0.603598475456,-0.185015872121,2.63392658631
1536693604784441560,-0.603598475456,-0.185015872121,2.63392658631
1536693604802343224,-0.603598475456,-0.185015872121,2.63392658631
1536693604820254744,-0.603598475456,-0.185015872121,2.63392658631
1536693604845178808,-0.603598475456,-0.185015872121,2.63392658631
1536693604863088984,-0.603598475456,-0.185015872121,2.63392658631
1536693604884991096,-0.603598475456,-0.185015872121,2.63392658631
1536693604901055992,-0.603598475456,-0.185015872121,2.63392658631
1536693604915865752,-0.634592175484,-0.179306864738,2.70528574387
1536693604941870936,-0.634592175484,-0.179306864738,2.70528574387
1536693604960792088,-0.634592175484,-0.179306864738,2.70528574387
1536693604985980664,-0.634592175484,-0.179306864738,2.70528574387
1536693605000021976,-0.634592175484,-0.179306864738,2.70528574387
1536693605021949816,-0.634592175484,-0.179306864738,2.70528574387
1536693605041478072,-0.634592175484,-0.179306864738,2.70528574387
1536693605063387384,-0.634592175484,-0.179306864738,2.70528574387
1536693605082639576,-0.634592175484,-0.179306864738,2.70528574387
1536693605103768120,-0.634592175484,-0.179306864738,2.70528574387
1536693605123291736,-0.634592175484,-0.179306864738,2.70528574387
1536693605140326584,-0.634592175484,-0.179306864738,2.70528574387
1536693605158231160,-0.638949096203,-0.180295556784,2.74277909199
1536693605180265336,-0.638949096203,-0.180295556784,2.74277909199
1536693605204056216,-0.638949096203,-0.180295556784,2.74277909199
1536693605220261912,-0.638949096203,-0.180295556784,2.74277909199
1536693605242831128,-0.638949096203,-0.180295556784,2.74277909199
1536693605262461624,-0.638949096203,-0.180295556784,2.74277909199
1536693605286101720,-0.638949096203,-0.180295556784,2.74277909199
1536693605303380184,-0.638949096203,-0.180295556784,2.74277909199
1536693605323191032,-0.638949096203,-0.180295556784,2.74277909199
1536693605342814424,-0.638949096203,-0.180295556784,2.74277909199
1536693605360720888,-0.638949096203,-0.180295556784,2.74277909199
1536693605380101080,-0.638949096203,-0.180295556784,2.74277909199
1536693605401349240,-0.638949096203,-0.180295556784,2.74277909199
1536693605417583512,-0.638949096203,-0.180295556784,2.74277909199
1536693605444259512,-0.638949096203,-0.180295556784,2.74277909199
1536693605462742008,-0.638949096203,-0.180295556784,2.74277909199
1536693605483861528,-0.638949096203,-0.180295556784,2.74277909199
1536693605507451640,-0.638949096203,-0.180295556784,2.74277909199
1536693605523780280,-0.638949096203,-0.180295556784,2.74277909199
1536693605542643576,-0.638949096203,-0.180295556784,2.74277909199
1536693605563308952,-0.638949096203,-0.180295556784,2.74277909199
1536693605585075736,-0.638949096203,-0.180295556784,2.74277909199
1536693605604134712,-0.638949096203,-0.180295556784,2.74277909199
1536693605624737240,-0.638949096203,-0.180295556784,2.74277909199
1536693605643576216,-0.638949096203,-0.180295556784,2.74277909199
1536693605655956632,-0.654162883759,-0.187408447266,2.79518909852
1536693605693256920,-0.654162883759,-0.187408447266,2.79518909852
1536693605707283416,-0.654162883759,-0.187408447266,2.79518909852
1536693605723193496,-0.654162883759,-0.187408447266,2.79518909852
1536693605746449240,-0.654162883759,-0.187408447266,2.79518909852
1536693605765290776,-0.654162883759,-0.187408447266,2.79518909852
1536693605786437400,-0.654162883759,-0.187408447266,2.79518909852
1536693605802446872,-0.654162883759,-0.187408447266,2.79518909852
1536693605826322904,-0.654162883759,-0.187408447266,2.79518909852
1536693605843556088,-0.654162883759,-0.187408447266,2.79518909852
1536693605861615064,-0.654162883759,-0.187408447266,2.79518909852
1536693605885972152,-0.654162883759,-0.187408447266,2.79518909852
