%time,field.x,field.y,field.z
1531944109781992155,0.477608531713,0.0438017584383,-2.05291341543
1531944109802508888,0.477608531713,0.0438017584383,-2.05291341543
1531944109821472996,0.477608531713,0.0438017584383,-2.05291341543
1531944109840938379,0.477608531713,0.0438017584383,-2.05291341543
1531944109861984195,0.477608531713,0.0438017584383,-2.05291341543
1531944109882645375,0.55956941843,0.0457323491573,-2.1967885375
1531944109901089455,0.55956941843,0.0457323491573,-2.1967885375
1531944109921304431,0.55956941843,0.0457323491573,-2.1967885375
1531944109940929397,0.55956941843,0.0457323491573,-2.1967885375
1531944109961058965,0.55956941843,0.0457323491573,-2.1967885375
1531944109981467988,0.55956941843,0.0457323491573,-2.1967885375
1531944110002326349,0.55956941843,0.0457323491573,-2.1967885375
1531944110021180154,0.55956941843,0.0457323491573,-2.1967885375
1531944110041981877,0.55956941843,0.0457323491573,-2.1967885375
1531944110061216030,0.55956941843,0.0457323491573,-2.1967885375
1531944110081129825,0.55956941843,0.0457323491573,-2.1967885375
1531944110101240770,0.55956941843,0.0457323491573,-2.1967885375
1531944110121044294,0.55956941843,0.0457323491573,-2.1967885375
1531944110141138663,0.55956941843,0.0457323491573,-2.1967885375
1531944110161841698,0.55956941843,0.0457323491573,-2.1967885375
1531944110181673382,0.55956941843,0.0457323491573,-2.1967885375
1531944110201989669,0.55956941843,0.0457323491573,-2.1967885375
1531944110228475753,0.55956941843,0.0457323491573,-2.1967885375
1531944110241216688,0.55956941843,0.0457323491573,-2.1967885375
1531944110261883244,0.55956941843,0.0457323491573,-2.1967885375
1531944110281607216,0.55956941843,0.0457323491573,-2.1967885375
1531944110300969528,0.55956941843,0.0457323491573,-2.1967885375
1531944110321514773,0.55956941843,0.0457323491573,-2.1967885375
1531944110341272217,0.55956941843,0.0457323491573,-2.1967885375
1531944110361225084,0.55956941843,0.0457323491573,-2.1967885375
1531944110381468124,0.643556237221,0.0391846001148,-2.39405106306
1531944110401338175,0.643556237221,0.0391846001148,-2.39405106306
1531944110421735165,0.643556237221,0.0391846001148,-2.39405106306
1531944110441421058,0.643556237221,0.0391846001148,-2.39405106306
1531944110461667938,0.643556237221,0.0391846001148,-2.39405106306
1531944110481636772,0.643556237221,0.0391846001148,-2.39405106306
1531944110501319625,0.643556237221,0.0391846001148,-2.39405106306
1531944110521309867,0.643556237221,0.0391846001148,-2.39405106306
1531944110541907560,0.643556237221,0.0391846001148,-2.39405106306
1531944110561281551,0.643556237221,0.0391846001148,-2.39405106306
1531944110582527750,0.643556237221,0.0391846001148,-2.39405106306
1531944110601510225,0.643556237221,0.0391846001148,-2.39405106306
1531944110621337429,0.643556237221,0.0391846001148,-2.39405106306
1531944110641076153,0.643556237221,0.0391846001148,-2.39405106306
1531944110661366265,0.643556237221,0.0391846001148,-2.39405106306
1531944110681961109,0.643556237221,0.0391846001148,-2.39405106306
1531944110701156863,0.643556237221,0.0391846001148,-2.39405106306
1531944110721258592,0.643556237221,0.0391846001148,-2.39405106306
1531944110741138371,0.643556237221,0.0391846001148,-2.39405106306
1531944110761738975,0.643556237221,0.0391846001148,-2.39405106306
1531944110786934800,0.643556237221,0.0391846001148,-2.39405106306
1531944110801321863,0.643556237221,0.0391846001148,-2.39405106306
1531944110821235498,0.643556237221,0.0391846001148,-2.39405106306
1531944110842888636,0.643556237221,0.0391846001148,-2.39405106306
1531944110861292750,0.643556237221,0.0391846001148,-2.39405106306
1531944110892155720,0.643556237221,0.0391846001148,-2.39405106306
1531944110902011947,0.63355910778,0.0384455323219,-2.59302996397
1531944110921767311,0.63355910778,0.0384455323219,-2.59302996397
1531944110941655090,0.63355910778,0.0384455323219,-2.59302996397
1531944110966429703,0.63355910778,0.0384455323219,-2.59302996397
1531944110982236913,0.63355910778,0.0384455323219,-2.59302996397
1531944111002038964,0.63355910778,0.0384455323219,-2.59302996397
1531944111021611835,0.63355910778,0.0384455323219,-2.59302996397
1531944111041066114,0.63355910778,0.0384455323219,-2.59302996397
1531944111063316590,0.63355910778,0.0384455323219,-2.59302996397
1531944111081378787,0.63355910778,0.0384455323219,-2.59302996397
1531944111104770949,0.63355910778,0.0384455323219,-2.59302996397
1531944111121127753,0.615519165993,0.0398253127933,-2.77466057539
1531944111141080972,0.615519165993,0.0398253127933,-2.77466057539
1531944111161136461,0.615519165993,0.0398253127933,-2.77466057539
1531944111184647310,0.615519165993,0.0398253127933,-2.77466057539
1531944111201263760,0.615519165993,0.0398253127933,-2.77466057539
1531944111221155731,0.615519165993,0.0398253127933,-2.77466057539
1531944111241796239,0.615519165993,0.0398253127933,-2.77466057539
1531944111261232598,0.615519165993,0.0398253127933,-2.77466057539
1531944111281576085,0.615519165993,0.0398253127933,-2.77466057539
1531944111301442296,0.615519165993,0.0398253127933,-2.77466057539
1531944111321471802,0.615519165993,0.0398253127933,-2.77466057539
1531944111341291710,0.615519165993,0.0398253127933,-2.77466057539
1531944111360962339,0.615519165993,0.0398253127933,-2.77466057539
1531944111381178051,0.615519165993,0.0398253127933,-2.77466057539
1531944111401091750,0.615519165993,0.0398253127933,-2.77466057539
1531944111421492580,0.615519165993,0.0398253127933,-2.77466057539
1531944111441964353,0.615519165993,0.0398253127933,-2.77466057539
1531944111461469480,0.615519165993,0.0398253127933,-2.77466057539
1531944111481699112,0.615519165993,0.0398253127933,-2.77466057539
1531944111501235854,0.615519165993,0.0398253127933,-2.77466057539
1531944111520897332,0.615519165993,0.0398253127933,-2.77466057539
1531944111541187571,0.615519165993,0.0398253127933,-2.77466057539
1531944111560953111,0.615519165993,0.0398253127933,-2.77466057539
1531944111582956934,0.615519165993,0.0398253127933,-2.77466057539
1531944111603287941,0.615519165993,0.0398253127933,-2.77466057539
1531944111621625975,0.615519165993,0.0398253127933,-2.77466057539
1531944111641389243,0.572377920151,0.0239081252366,-2.97644637823
1531944111661163935,0.572377920151,0.0239081252366,-2.97644637823
1531944111681419039,0.572377920151,0.0239081252366,-2.97644637823
1531944111701677982,0.572377920151,0.0239081252366,-2.97644637823
1531944111721580257,0.572377920151,0.0239081252366,-2.97644637823
1531944111741005897,0.572377920151,0.0239081252366,-2.97644637823
1531944111761034986,0.572377920151,0.0239081252366,-2.97644637823
1531944111781909924,0.572377920151,0.0239081252366,-2.97644637823
1531944111801990373,0.572377920151,0.0239081252366,-2.97644637823
1531944111829080740,0.572377920151,0.0239081252366,-2.97644637823
1531944111841179121,0.572377920151,0.0239081252366,-2.97644637823
1531944111861748494,0.572377920151,0.0239081252366,-2.97644637823
1531944111881235156,0.572377920151,0.0239081252366,-2.97644637823
1531944111902346828,0.572377920151,0.0239081252366,-2.97644637823
1531944111920969147,0.572377920151,0.0239081252366,-2.97644637823
1531944111941030300,0.572377920151,0.0239081252366,-2.97644637823
1531944111960890592,0.572377920151,0.0239081252366,-2.97644637823
1531944111982640433,0.572377920151,0.0239081252366,-2.97644637823
1531944112001403295,0.572377920151,0.0239081252366,-2.97644637823
1531944112023160400,0.572377920151,0.0239081252366,-2.97644637823
1531944112041357572,0.572377920151,0.0239081252366,-2.97644637823
1531944112061708130,0.572377920151,0.0239081252366,-2.97644637823
1531944112083902672,0.572377920151,0.0239081252366,-2.97644637823
1531944112102245825,0.572377920151,0.0239081252366,-2.97644637823
1531944112121242541,0.498446971178,-0.00916281156242,3.10038109223
1531944112163503772,0.498446971178,-0.00916281156242,3.10038109223
1531944112174964239,0.498446971178,-0.00916281156242,3.10038109223
1531944112196414243,0.498446971178,-0.00916281156242,3.10038109223
1531944112213709439,0.498446971178,-0.00916281156242,3.10038109223
1531944112230667902,0.498446971178,-0.00916281156242,3.10038109223
1531944112252761868,0.498446971178,-0.00916281156242,3.10038109223
1531944112272993132,0.498446971178,-0.00916281156242,3.10038109223
1531944112291307198,0.498446971178,-0.00916281156242,3.10038109223
1531944112318889976,0.498446971178,-0.00916281156242,3.10038109223
1531944112329732817,0.498446971178,-0.00916281156242,3.10038109223
1531944112350796809,0.498446971178,-0.00916281156242,3.10038109223
1531944112371170376,0.498446971178,-0.00916281156242,3.10038109223
1531944112381007946,0.43801009655,-0.0283295605332,2.97478671471
1531944112410141014,0.43801009655,-0.0283295605332,2.97478671471
1531944112431771624,0.43801009655,-0.0283295605332,2.97478671471
1531944112450791444,0.43801009655,-0.0283295605332,2.97478671471
1531944112472148585,0.43801009655,-0.0283295605332,2.97478671471
1531944112492226826,0.43801009655,-0.0283295605332,2.97478671471
1531944112510748570,0.43801009655,-0.0283295605332,2.97478671471
1531944112536501158,0.43801009655,-0.0283295605332,2.97478671471
1531944112549787112,0.43801009655,-0.0283295605332,2.97478671471
1531944112571998581,0.43801009655,-0.0283295605332,2.97478671471
1531944112592247604,0.43801009655,-0.0283295605332,2.97478671471
1531944112608757688,0.43801009655,-0.0283295605332,2.97478671471
1531944112631427488,0.43801009655,-0.0283295605332,2.97478671471
1531944112641299779,0.405070483685,-0.0460107550025,2.81951387326
1531944112671423237,0.405070483685,-0.0460107550025,2.81951387326
1531944112692936472,0.405070483685,-0.0460107550025,2.81951387326
1531944112710386419,0.405070483685,-0.0460107550025,2.81951387326
1531944112733045179,0.405070483685,-0.0460107550025,2.81951387326
1531944112750949969,0.405070483685,-0.0460107550025,2.81951387326
1531944112774400851,0.405070483685,-0.0460107550025,2.81951387326
1531944112793894682,0.405070483685,-0.0460107550025,2.81951387326
1531944112812947685,0.405070483685,-0.0460107550025,2.81951387326
1531944112838607665,0.405070483685,-0.0460107550025,2.81951387326
1531944112851773748,0.405070483685,-0.0460107550025,2.81951387326
1531944112866301706,0.405070483685,-0.0460107550025,2.81951387326
1531944112881123613,0.405070483685,-0.0460107550025,2.81951387326
1531944112901177375,0.405070483685,-0.0460107550025,2.81951387326
1531944112921087074,0.405070483685,-0.0460107550025,2.81951387326
1531944112941408929,0.405070483685,-0.0460107550025,2.81951387326
1531944112962927764,0.405070483685,-0.0460107550025,2.81951387326
1531944112981661155,0.405070483685,-0.0460107550025,2.81951387326
1531944113001281544,0.405070483685,-0.0460107550025,2.81951387326
1531944113020872430,0.405070483685,-0.0460107550025,2.81951387326
1531944113040935408,0.405070483685,-0.0460107550025,2.81951387326
1531944113061152176,0.405070483685,-0.0460107550025,2.81951387326
1531944113081174514,0.405070483685,-0.0460107550025,2.81951387326
1531944113101319923,0.164664030075,-0.0701608657837,2.70784600178
1531944113131103640,0.164664030075,-0.0701608657837,2.70784600178
1531944113153994911,0.164664030075,-0.0701608657837,2.70784600178
1531944113173222184,0.164664030075,-0.0701608657837,2.70784600178
1531944113195326294,0.164664030075,-0.0701608657837,2.70784600178
1531944113217094440,0.164664030075,-0.0701608657837,2.70784600178
1531944113229936334,0.164664030075,-0.0701608657837,2.70784600178
1531944113251887997,0.164664030075,-0.0701608657837,2.70784600178
1531944113272678328,0.164664030075,-0.0701608657837,2.70784600178
1531944113302045441,0.164664030075,-0.0701608657837,2.70784600178
1531944113313369750,0.164664030075,-0.0701608657837,2.70784600178
1531944113333671413,0.164664030075,-0.0701608657837,2.70784600178
1531944113341418572,0.164664030075,-0.0701608657837,2.70784600178
1531944113361094705,0.164664030075,-0.0701608657837,2.70784600178
1531944113381087091,0.164664030075,-0.0701608657837,2.70784600178
1531944113401275571,0.164664030075,-0.0701608657837,2.70784600178
1531944113423978588,0.164664030075,-0.0701608657837,2.70784600178
1531944113441094713,0.164664030075,-0.0701608657837,2.70784600178
1531944113461226682,0.164664030075,-0.0701608657837,2.70784600178
1531944113481255068,0.164664030075,-0.0701608657837,2.70784600178
1531944113507061287,0.164664030075,-0.0701608657837,2.70784600178
1531944113524020326,0.164664030075,-0.0701608657837,2.70784600178
1531944113541367682,0.164664030075,-0.0701608657837,2.70784600178
1531944113561250277,0.164664030075,-0.0701608657837,2.70784600178
1531944113582119455,0.164664030075,-0.0701608657837,2.70784600178
1531944113601910691,0.164664030075,-0.0701608657837,2.70784600178
1531944113625252805,0.0801353231072,-0.0722591355443,2.62004430691
1531944113641540747,0.0801353231072,-0.0722591355443,2.62004430691
1531944113661117169,0.0801353231072,-0.0722591355443,2.62004430691
1531944113681891084,0.0801353231072,-0.0722591355443,2.62004430691
1531944113706342532,0.0801353231072,-0.0722591355443,2.62004430691
1531944113721443380,0.0801353231072,-0.0722591355443,2.62004430691
1531944113741220377,0.0801353231072,-0.0722591355443,2.62004430691
1531944113761240315,0.0801353231072,-0.0722591355443,2.62004430691
1531944113781663097,0.0801353231072,-0.0722591355443,2.62004430691
1531944113801821465,0.0801353231072,-0.0722591355443,2.62004430691
1531944113836275218,0.0801353231072,-0.0722591355443,2.62004430691
1531944113840858279,0.0801353231072,-0.0722591355443,2.62004430691
1531944113861193446,0.0801353231072,-0.0722591355443,2.62004430691
1531944113881694723,0.0801353231072,-0.0722591355443,2.62004430691
1531944113905399458,0.0801353231072,-0.0722591355443,2.62004430691
1531944113921091981,0.0801353231072,-0.0722591355443,2.62004430691
1531944113941116175,0.0801353231072,-0.0722591355443,2.62004430691
1531944113960901715,0.0801353231072,-0.0722591355443,2.62004430691
1531944113981099860,0.0801353231072,-0.0722591355443,2.62004430691
1531944114002929828,0.0801353231072,-0.0722591355443,2.62004430691
1531944114021749426,0.0801353231072,-0.0722591355443,2.62004430691
1531944114041666997,0.0801353231072,-0.0722591355443,2.62004430691
1531944114061897557,0.0801353231072,-0.0722591355443,2.62004430691
1531944114082290515,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114116304400,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114133987976,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114148411168,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114175056227,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114194144429,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114213696308,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114229338527,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114248867654,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114272871746,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114290831256,-0.0303216204047,-0.0624976679683,2.60524876515
1531944114301221013,-0.1472376436,-0.0504548326135,2.62019343773
1531944114321376086,-0.1472376436,-0.0504548326135,2.62019343773
1531944114340926748,-0.1472376436,-0.0504548326135,2.62019343773
1531944114361046205,-0.1472376436,-0.0504548326135,2.62019343773
1531944114381049695,-0.1472376436,-0.0504548326135,2.62019343773
1531944114402643026,-0.1472376436,-0.0504548326135,2.62019343773
1531944114421052196,-0.1472376436,-0.0504548326135,2.62019343773
1531944114446955662,-0.1472376436,-0.0504548326135,2.62019343773
1531944114461007272,-0.1472376436,-0.0504548326135,2.62019343773
1531944114481635141,-0.1472376436,-0.0504548326135,2.62019343773
1531944114502855451,-0.1472376436,-0.0504548326135,2.62019343773
1531944114521167501,-0.1472376436,-0.0504548326135,2.62019343773
