%time,field.x,field.y,field.z
1532135046009182672,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046027275536,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046047936944,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046068848848,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046093241776,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046107321040,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046127390448,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046147616976,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046167336720,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046187812464,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046207435312,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046227542800,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046247708016,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046267444016,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046287712688,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046307421840,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046327307216,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046348679856,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046368975568,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046388394160,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046407208400,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046428437232,-0.0776735171676,-0.0373791232705,-1.67859290838
1532135046447686864,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046467981008,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046488102800,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046508569552,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046528042992,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046548073072,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046576871280,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046587190928,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046607508336,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046629346352,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046647496176,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046667559056,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046687908400,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046708035504,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046727104048,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046747412112,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046767509072,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046787601936,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046807889808,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046827955568,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046848935408,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046869003888,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046887335856,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046907713840,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046927354032,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046951305680,-0.104034505785,-0.0361021906137,-1.64184664487
1532135046967621584,-0.105340369046,-0.0473064258695,-1.59888409376
1532135046987775216,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047012848944,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047027850448,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047047241840,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047067784016,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047089960080,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047107625520,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047127663088,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047149238160,-0.105340369046,-0.0473064258695,-1.59888409376
1532135047167269968,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047199129456,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047220288560,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047237086128,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047258890512,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047277212688,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047298752272,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047315488208,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047340551344,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047356383184,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047376861488,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047398286768,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047414412912,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047434410352,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047447792880,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047467339920,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047487862672,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047508263344,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047527502064,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047548108176,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047567724912,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047587156528,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047611119440,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047627441456,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047647726128,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047667895920,-0.0883951336145,-0.0504603534937,-1.56862537464
1532135047687453392,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047719257328,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047736327504,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047755075088,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047774071152,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047795418864,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047815711952,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047836416272,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047858916944,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047882726480,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047897163248,-0.0327290333807,-0.0501305684447,-1.51651064952
1532135047907328080,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135047934740592,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135047961504976,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135047975640336,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135047997589552,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048018566448,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048035081424,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048053941264,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048077779856,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048098382736,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048118796624,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048128576976,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048159972848,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048179733296,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048202127664,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048214683024,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048234066800,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048258015312,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048281322512,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048295830640,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048317744528,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048336198480,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048357412816,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048377410320,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048398022928,-0.0400933362544,-0.0560076981783,-1.48653261264
1532135048408533456,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048427326576,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048448426384,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048467518672,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048487384336,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048508153200,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048534647760,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048557482320,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048567315856,-0.0394315123558,-0.0661706924438,-1.47918955883
1532135048587748016,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048607611792,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048627538032,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048648340752,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048667431248,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048687908880,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048716712976,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048727197904,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048747491248,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048769841040,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048787759824,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048807971472,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048827427952,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048863477456,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048880067280,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048898598000,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048919397136,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048934611952,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048958510832,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048978573776,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135048996092368,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135049017713200,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135049035018704,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135049051700560,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135049073781520,-0.0279337912798,-0.0740755647421,-1.49137584766
1532135049091648592,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049120407280,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049139474448,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049154588784,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049180715632,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049195288208,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049214497392,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049236232112,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049253951792,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049276178640,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049298122352,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049320886032,0.000300038605928,-0.0687253922224,-1.50009290775
1532135049328382736,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049347219216,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049367413424,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049387866384,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049407475568,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049427821744,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049447417360,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049467400464,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049487943312,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049507669680,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049528328368,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049547335536,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049568534096,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049587390896,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049607874448,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049627774160,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049647713008,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049667684752,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049687571312,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049708573136,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049727979728,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049747590576,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049768306960,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049787427248,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049807202832,0.00822483189404,-0.0607983097434,-1.50176112255
1532135049827484944,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049856521136,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049877375312,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049895259440,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049917217872,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049936243120,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049956674096,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049973859024,0.0464017502964,-0.0534775182605,-1.50035707553
1532135049994588976,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050015383120,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050034690672,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050057222800,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050067256528,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050096807536,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050117518416,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050135404848,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050158897872,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050174805264,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050194814896,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050217897616,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050234517520,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050255244976,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050280256368,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050298088464,0.0464017502964,-0.0534775182605,-1.50035707553
1532135050311911152,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050328168432,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050347432368,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050367721648,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050387464624,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050415361200,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050427245424,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050447475920,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050468004016,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050487685136,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050507503056,-0.0262228883803,-0.0171804074198,-1.49932829936
1532135050527726928,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050547254832,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050568002672,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050587352048,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050607924784,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050627446064,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050648015760,0.00315417675301,-0.00618442706764,-1.51072637638
1532135050668245584,0.00315417675301,-0.00618442706764,-1.51072637638
