%time,field.x,field.y,field.z
1536690506994595806,0.359415858984,-0.00551121495664,-1.68185161352
1536690507015160553,0.359415858984,-0.00551121495664,-1.68185161352
1536690507034867603,0.359415858984,-0.00551121495664,-1.68185161352
1536690507055211397,0.359415858984,-0.00551121495664,-1.68185161352
1536690507074732790,0.359415858984,-0.00551121495664,-1.68185161352
1536690507094790131,0.365859031677,-0.0204573106021,-1.78627108335
1536690507115019754,0.365859031677,-0.0204573106021,-1.78627108335
1536690507135839691,0.365859031677,-0.0204573106021,-1.78627108335
1536690507155084358,0.365859031677,-0.0204573106021,-1.78627108335
1536690507175787148,0.365859031677,-0.0204573106021,-1.78627108335
1536690507194818479,0.365859031677,-0.0204573106021,-1.78627108335
1536690507215151106,0.365859031677,-0.0204573106021,-1.78627108335
1536690507235440278,0.365859031677,-0.0204573106021,-1.78627108335
1536690507255026469,0.365859031677,-0.0204573106021,-1.78627108335
1536690507274831979,0.365859031677,-0.0204573106021,-1.78627108335
1536690507295508114,0.365859031677,-0.0204573106021,-1.78627108335
1536690507314847177,0.365859031677,-0.0204573106021,-1.78627108335
1536690507340077320,0.365859031677,-0.0204573106021,-1.78627108335
1536690507355010882,0.365859031677,-0.0204573106021,-1.78627108335
1536690507374711692,0.365859031677,-0.0204573106021,-1.78627108335
1536690507394943523,0.365859031677,-0.0204573106021,-1.78627108335
1536690507415370770,0.365859031677,-0.0204573106021,-1.78627108335
1536690507435978555,0.365859031677,-0.0204573106021,-1.78627108335
1536690507454589709,0.365859031677,-0.0204573106021,-1.78627108335
1536690507475704132,0.365859031677,-0.0204573106021,-1.78627108335
1536690507494871714,0.365859031677,-0.0204573106021,-1.78627108335
1536690507514892576,0.365859031677,-0.0204573106021,-1.78627108335
1536690507536478373,0.365859031677,-0.0204573106021,-1.78627108335
1536690507554721765,0.365859031677,-0.0204573106021,-1.78627108335
1536690507574547755,0.414236336946,-0.0380338579416,-1.92001103162
1536690507594824032,0.414236336946,-0.0380338579416,-1.92001103162
1536690507615342604,0.414236336946,-0.0380338579416,-1.92001103162
1536690507636029522,0.414236336946,-0.0380338579416,-1.92001103162
1536690507654882139,0.414236336946,-0.0380338579416,-1.92001103162
1536690507675266668,0.414236336946,-0.0380338579416,-1.92001103162
1536690507694934872,0.414236336946,-0.0380338579416,-1.92001103162
1536690507714877049,0.414236336946,-0.0380338579416,-1.92001103162
1536690507735341831,0.414236336946,-0.0380338579416,-1.92001103162
1536690507755514016,0.414236336946,-0.0380338579416,-1.92001103162
1536690507774946452,0.414236336946,-0.0380338579416,-1.92001103162
1536690507795097774,0.414236336946,-0.0380338579416,-1.92001103162
1536690507814735227,0.482247978449,-0.0544677376747,-2.03465651273
1536690507840484646,0.482247978449,-0.0544677376747,-2.03465651273
1536690507855381026,0.482247978449,-0.0544677376747,-2.03465651273
1536690507874809878,0.482247978449,-0.0544677376747,-2.03465651273
1536690507894614396,0.482247978449,-0.0544677376747,-2.03465651273
1536690507914964815,0.482247978449,-0.0544677376747,-2.03465651273
1536690507935135272,0.482247978449,-0.0544677376747,-2.03465651273
1536690507954805107,0.482247978449,-0.0544677376747,-2.03465651273
1536690507975548695,0.482247978449,-0.0544677376747,-2.03465651273
1536690507996485204,0.482247978449,-0.0544677376747,-2.03465651273
1536690508015319518,0.482247978449,-0.0544677376747,-2.03465651273
1536690508036660812,0.482247978449,-0.0544677376747,-2.03465651273
1536690508056468914,0.482247978449,-0.0544677376747,-2.03465651273
1536690508075833033,0.482247978449,-0.0544677376747,-2.03465651273
1536690508094709329,0.482247978449,-0.0544677376747,-2.03465651273
1536690508114790414,0.482247978449,-0.0544677376747,-2.03465651273
1536690508136955997,0.482247978449,-0.0544677376747,-2.03465651273
1536690508155453972,0.482247978449,-0.0544677376747,-2.03465651273
1536690508175069985,0.482247978449,-0.0544677376747,-2.03465651273
1536690508196514315,0.482247978449,-0.0544677376747,-2.03465651273
1536690508215075295,0.482247978449,-0.0544677376747,-2.03465651273
1536690508235038528,0.482247978449,-0.0544677376747,-2.03465651273
1536690508255074558,0.482247978449,-0.0544677376747,-2.03465651273
1536690508274879940,0.482247978449,-0.0544677376747,-2.03465651273
1536690508294860004,0.482247978449,-0.0544677376747,-2.03465651273
1536690508315989274,0.482247978449,-0.0544677376747,-2.03465651273
1536690508335913660,0.508742570877,-0.10577352345,-2.17499350309
1536690508359913768,0.508742570877,-0.10577352345,-2.17499350309
1536690508374863777,0.508742570877,-0.10577352345,-2.17499350309
1536690508395226579,0.508742570877,-0.10577352345,-2.17499350309
1536690508414688070,0.508742570877,-0.10577352345,-2.17499350309
1536690508435365677,0.508742570877,-0.10577352345,-2.17499350309
1536690508454498828,0.508742570877,-0.10577352345,-2.17499350309
1536690508475294414,0.508742570877,-0.10577352345,-2.17499350309
1536690508495038166,0.508742570877,-0.10577352345,-2.17499350309
1536690508514673475,0.508742570877,-0.10577352345,-2.17499350309
1536690508535043093,0.508742570877,-0.10577352345,-2.17499350309
1536690508554917849,0.487767845392,-0.130625084043,-2.31337593793
1536690508574562821,0.487767845392,-0.130625084043,-2.31337593793
1536690508594748541,0.487767845392,-0.130625084043,-2.31337593793
1536690508616984522,0.487767845392,-0.130625084043,-2.31337593793
1536690508634988659,0.487767845392,-0.130625084043,-2.31337593793
1536690508655399619,0.487767845392,-0.130625084043,-2.31337593793
1536690508674644350,0.487767845392,-0.130625084043,-2.31337593793
1536690508694881109,0.487767845392,-0.130625084043,-2.31337593793
1536690508717010790,0.487767845392,-0.130625084043,-2.31337593793
1536690508735248742,0.487767845392,-0.130625084043,-2.31337593793
1536690508754717145,0.487767845392,-0.130625084043,-2.31337593793
1536690508775154600,0.487767845392,-0.130625084043,-2.31337593793
1536690508794787797,0.487767845392,-0.130625084043,-2.31337593793
1536690508814824978,0.487767845392,-0.130625084043,-2.31337593793
1536690508834749205,0.487767845392,-0.130625084043,-2.31337593793
1536690508854739892,0.487767845392,-0.130625084043,-2.31337593793
1536690508874749107,0.487767845392,-0.130625084043,-2.31337593793
1536690508895022984,0.487767845392,-0.130625084043,-2.31337593793
1536690508914911692,0.487767845392,-0.130625084043,-2.31337593793
1536690508935392409,0.487767845392,-0.130625084043,-2.31337593793
1536690508954778351,0.487767845392,-0.130625084043,-2.31337593793
1536690508974848044,0.487767845392,-0.130625084043,-2.31337593793
1536690508995115649,0.487767845392,-0.130625084043,-2.31337593793
1536690509015990112,0.487767845392,-0.130625084043,-2.31337593793
1536690509035905315,0.487767845392,-0.130625084043,-2.31337593793
1536690509056184599,0.487767845392,-0.130625084043,-2.31337593793
1536690509074538195,0.398939073086,-0.12080706656,-2.47556160688
1536690509094751563,0.398939073086,-0.12080706656,-2.47556160688
1536690509115115997,0.398939073086,-0.12080706656,-2.47556160688
1536690509134873189,0.398939073086,-0.12080706656,-2.47556160688
1536690509154557616,0.398939073086,-0.12080706656,-2.47556160688
1536690509175119514,0.398939073086,-0.12080706656,-2.47556160688
1536690509195604264,0.398939073086,-0.12080706656,-2.47556160688
1536690509215918907,0.398939073086,-0.12080706656,-2.47556160688
1536690509235121336,0.398939073086,-0.12080706656,-2.47556160688
1536690509255733089,0.398939073086,-0.12080706656,-2.47556160688
1536690509274869120,0.398939073086,-0.12080706656,-2.47556160688
1536690509296054035,0.398939073086,-0.12080706656,-2.47556160688
1536690509314855455,0.398939073086,-0.12080706656,-2.47556160688
1536690509350560316,0.398939073086,-0.12080706656,-2.47556160688
1536690509364488410,0.398939073086,-0.12080706656,-2.47556160688
1536690509391391483,0.398939073086,-0.12080706656,-2.47556160688
1536690509406359156,0.398939073086,-0.12080706656,-2.47556160688
1536690509423419744,0.398939073086,-0.12080706656,-2.47556160688
1536690509450736657,0.398939073086,-0.12080706656,-2.47556160688
1536690509464977829,0.398939073086,-0.12080706656,-2.47556160688
1536690509483135112,0.398939073086,-0.12080706656,-2.47556160688
1536690509502651769,0.398939073086,-0.12080706656,-2.47556160688
1536690509525935135,0.398939073086,-0.12080706656,-2.47556160688
1536690509548225674,0.398939073086,-0.12080706656,-2.47556160688
1536690509554668989,0.34147515893,-0.0447974205017,-2.57498096227
1536690509585859456,0.34147515893,-0.0447974205017,-2.57498096227
1536690509606048312,0.34147515893,-0.0447974205017,-2.57498096227
1536690509629556310,0.34147515893,-0.0447974205017,-2.57498096227
1536690509646760604,0.34147515893,-0.0447974205017,-2.57498096227
1536690509665640517,0.34147515893,-0.0447974205017,-2.57498096227
1536690509683946083,0.34147515893,-0.0447974205017,-2.57498096227
1536690509706749403,0.34147515893,-0.0447974205017,-2.57498096227
1536690509727245480,0.34147515893,-0.0447974205017,-2.57498096227
1536690509744249621,0.34147515893,-0.0447974205017,-2.57498096227
1536690509764998841,0.34147515893,-0.0447974205017,-2.57498096227
1536690509789656429,0.34147515893,-0.0447974205017,-2.57498096227
1536690509803796580,0.34147515893,-0.0447974205017,-2.57498096227
1536690509814458587,0.356666475534,0.00335987843573,-2.64158247709
1536690509834678130,0.356666475534,0.00335987843573,-2.64158247709
1536690509854802157,0.356666475534,0.00335987843573,-2.64158247709
1536690509874700080,0.356666475534,0.00335987843573,-2.64158247709
1536690509895133119,0.356666475534,0.00335987843573,-2.64158247709
1536690509914643824,0.356666475534,0.00335987843573,-2.64158247709
1536690509935410355,0.356666475534,0.00335987843573,-2.64158247709
1536690509954613872,0.356666475534,0.00335987843573,-2.64158247709
1536690509974457205,0.356666475534,0.00335987843573,-2.64158247709
1536690509995051550,0.356666475534,0.00335987843573,-2.64158247709
1536690510014749737,0.356666475534,0.00335987843573,-2.64158247709
1536690510036438474,0.356666475534,0.00335987843573,-2.64158247709
1536690510069062840,0.356666475534,0.00335987843573,-2.64158247709
1536690510083876854,0.356666475534,0.00335987843573,-2.64158247709
1536690510106223103,0.356666475534,0.00335987843573,-2.64158247709
1536690510127363540,0.356666475534,0.00335987843573,-2.64158247709
1536690510148013148,0.356666475534,0.00335987843573,-2.64158247709
1536690510165175460,0.356666475534,0.00335987843573,-2.64158247709
1536690510188637859,0.356666475534,0.00335987843573,-2.64158247709
1536690510210093357,0.356666475534,0.00335987843573,-2.64158247709
1536690510226558670,0.356666475534,0.00335987843573,-2.64158247709
1536690510245820393,0.356666475534,0.00335987843573,-2.64158247709
1536690510264337599,0.356666475534,0.00335987843573,-2.64158247709
1536690510286990620,0.356666475534,0.00335987843573,-2.64158247709
1536690510294512871,0.315135329962,0.0134455189109,-2.69839285612
1536690510327067640,0.315135329962,0.0134455189109,-2.69839285612
1536690510345806502,0.315135329962,0.0134455189109,-2.69839285612
1536690510365395764,0.315135329962,0.0134455189109,-2.69839285612
1536690510382325444,0.315135329962,0.0134455189109,-2.69839285612
1536690510405861185,0.315135329962,0.0134455189109,-2.69839285612
1536690510423320638,0.315135329962,0.0134455189109,-2.69839285612
1536690510445246903,0.315135329962,0.0134455189109,-2.69839285612
1536690510464775591,0.315135329962,0.0134455189109,-2.69839285612
1536690510486015161,0.315135329962,0.0134455189109,-2.69839285612
1536690510508596025,0.315135329962,0.0134455189109,-2.69839285612
1536690510514970446,0.315135329962,0.0134455189109,-2.69839285612
1536690510535761616,0.315135329962,0.0134455189109,-2.69839285612
1536690510555415068,0.315135329962,0.0134455189109,-2.69839285612
1536690510575168261,0.315135329962,0.0134455189109,-2.69839285612
1536690510594934509,0.315135329962,0.0134455189109,-2.69839285612
1536690510614882862,0.315135329962,0.0134455189109,-2.69839285612
1536690510634915596,0.315135329962,0.0134455189109,-2.69839285612
1536690510658805404,0.315135329962,0.0134455189109,-2.69839285612
1536690510675114563,0.315135329962,0.0134455189109,-2.69839285612
1536690510694588950,0.315135329962,0.0134455189109,-2.69839285612
1536690510715367416,0.315135329962,0.0134455189109,-2.69839285612
1536690510735474707,0.315135329962,0.0134455189109,-2.69839285612
1536690510754763885,0.243411764503,0.038501650095,-2.7740255475
1536690510787209858,0.243411764503,0.038501650095,-2.7740255475
1536690510808306393,0.243411764503,0.038501650095,-2.7740255475
1536690510825807892,0.243411764503,0.038501650095,-2.7740255475
1536690510846832685,0.243411764503,0.038501650095,-2.7740255475
1536690510866923337,0.243411764503,0.038501650095,-2.7740255475
1536690510885718101,0.243411764503,0.038501650095,-2.7740255475
1536690510907958818,0.243411764503,0.038501650095,-2.7740255475
1536690510929145845,0.243411764503,0.038501650095,-2.7740255475
1536690510947009315,0.243411764503,0.038501650095,-2.7740255475
1536690510968444750,0.243411764503,0.038501650095,-2.7740255475
1536690510985094600,0.243411764503,0.038501650095,-2.7740255475
1536690511008838014,0.264225184917,0.0669051706791,-2.78784106969
1536690511015784926,0.264225184917,0.0669051706791,-2.78784106969
1536690511034536587,0.264225184917,0.0669051706791,-2.78784106969
1536690511057778131,0.264225184917,0.0669051706791,-2.78784106969
1536690511076605949,0.264225184917,0.0669051706791,-2.78784106969
1536690511094732545,0.264225184917,0.0669051706791,-2.78784106969
1536690511115199312,0.264225184917,0.0669051706791,-2.78784106969
1536690511134683234,0.264225184917,0.0669051706791,-2.78784106969
1536690511155121745,0.264225184917,0.0669051706791,-2.78784106969
1536690511175246412,0.264225184917,0.0669051706791,-2.78784106969
1536690511195710554,0.264225184917,0.0669051706791,-2.78784106969
1536690511215778134,0.264225184917,0.0669051706791,-2.78784106969
1536690511235167148,0.264225184917,0.0669051706791,-2.78784106969
1536690511255755990,0.264225184917,0.0669051706791,-2.78784106969
1536690511274886069,0.264225184917,0.0669051706791,-2.78784106969
1536690511295134443,0.264225184917,0.0669051706791,-2.78784106969
1536690511315824977,0.264225184917,0.0669051706791,-2.78784106969
1536690511334875219,0.264225184917,0.0669051706791,-2.78784106969
1536690511358853760,0.264225184917,0.0669051706791,-2.78784106969
1536690511375859214,0.264225184917,0.0669051706791,-2.78784106969
1536690511394834611,0.264225184917,0.0669051706791,-2.78784106969
1536690511414796851,0.264225184917,0.0669051706791,-2.78784106969
1536690511434720053,0.264225184917,0.0669051706791,-2.78784106969
1536690511455264545,0.264225184917,0.0669051706791,-2.78784106969
1536690511475240257,0.264225184917,0.0669051706791,-2.78784106969
1536690511494716115,0.230257108808,0.0455755069852,-2.82223974466
1536690511529025475,0.230257108808,0.0455755069852,-2.82223974466
1536690511548391866,0.230257108808,0.0455755069852,-2.82223974466
1536690511569405972,0.230257108808,0.0455755069852,-2.82223974466
1536690511584947831,0.230257108808,0.0455755069852,-2.82223974466
1536690511607923497,0.230257108808,0.0455755069852,-2.82223974466
1536690511627730639,0.230257108808,0.0455755069852,-2.82223974466
1536690511649875104,0.230257108808,0.0455755069852,-2.82223974466
1536690511666116201,0.230257108808,0.0455755069852,-2.82223974466
1536690511683186645,0.230257108808,0.0455755069852,-2.82223974466
1536690511705792756,0.230257108808,0.0455755069852,-2.82223974466
1536690511727763082,0.230257108808,0.0455755069852,-2.82223974466
1536690511745816145,0.230257108808,0.0455755069852,-2.82223974466
1536690511754684683,0.230257108808,0.0455755069852,-2.82223974466
