%time,field.x,field.y,field.z
1536701928705053382,-0.50756251812,-0.231671586633,-0.486911936602
1536701928721506353,-0.50756251812,-0.231671586633,-0.486911936602
1536701928741755062,-0.50756251812,-0.231671586633,-0.486911936602
1536701928763468422,-0.50756251812,-0.231671586633,-0.486911936602
1536701928782266055,-0.50756251812,-0.231671586633,-0.486911936602
1536701928802053822,-0.50756251812,-0.231671586633,-0.486911936602
1536701928822442873,-0.50756251812,-0.231671586633,-0.486911936602
1536701928841967757,-0.50756251812,-0.231671586633,-0.486911936602
1536701928862522342,-0.50756251812,-0.231671586633,-0.486911936602
1536701928881949205,-0.50756251812,-0.231671586633,-0.486911936602
1536701928905163772,-0.50756251812,-0.231671586633,-0.486911936602
1536701928925167621,-0.50756251812,-0.231671586633,-0.486911936602
1536701928943876100,-0.422489970922,-0.148360311985,-0.427180214724
1536701928963014726,-0.422489970922,-0.148360311985,-0.427180214724
1536701928984326430,-0.422489970922,-0.148360311985,-0.427180214724
1536701929001917847,-0.422489970922,-0.148360311985,-0.427180214724
1536701929023655471,-0.422489970922,-0.148360311985,-0.427180214724
1536701929041943152,-0.422489970922,-0.148360311985,-0.427180214724
1536701929062402053,-0.422489970922,-0.148360311985,-0.427180214724
1536701929084016527,-0.422489970922,-0.148360311985,-0.427180214724
1536701929104942164,-0.422489970922,-0.148360311985,-0.427180214724
1536701929122481914,-0.422489970922,-0.148360311985,-0.427180214724
1536701929143911422,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929164869648,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929180911167,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929204432154,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929221499149,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929242668398,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929263608825,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929287958477,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929304329881,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929323940654,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929342971335,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929364279837,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929384531972,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929411247830,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929422699199,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929444501103,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929463938658,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929482638334,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929503803775,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929525164104,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929541960405,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929560245685,-0.348701149225,-0.0709466487169,-0.367252274356
1536701929582009143,-0.255710572004,-0.03767567873,-0.318350120387
1536701929601964782,-0.255710572004,-0.03767567873,-0.318350120387
1536701929620750890,-0.255710572004,-0.03767567873,-0.318350120387
1536701929642655362,-0.255710572004,-0.03767567873,-0.318350120387
1536701929664199505,-0.255710572004,-0.03767567873,-0.318350120387
1536701929684867317,-0.255710572004,-0.03767567873,-0.318350120387
1536701929704770456,-0.255710572004,-0.03767567873,-0.318350120387
1536701929720849526,-0.255710572004,-0.03767567873,-0.318350120387
1536701929745327866,-0.255710572004,-0.03767567873,-0.318350120387
1536701929762288773,-0.255710572004,-0.03767567873,-0.318350120387
1536701929782204653,-0.255710572004,-0.03767567873,-0.318350120387
1536701929801721918,-0.255710572004,-0.03767567873,-0.318350120387
1536701929819850146,-0.255710572004,-0.03767567873,-0.318350120387
1536701929842610141,-0.255710572004,-0.03767567873,-0.318350120387
1536701929862523268,-0.255710572004,-0.03767567873,-0.318350120387
1536701929884890186,-0.255710572004,-0.03767567873,-0.318350120387
1536701929902493224,-0.255710572004,-0.03767567873,-0.318350120387
1536701929922107070,-0.255710572004,-0.03767567873,-0.318350120387
1536701929939942675,-0.255710572004,-0.03767567873,-0.318350120387
1536701929964839510,-0.255710572004,-0.03767567873,-0.318350120387
1536701929982906627,-0.255710572004,-0.03767567873,-0.318350120387
1536701930003345104,-0.255710572004,-0.03767567873,-0.318350120387
1536701930020809785,-0.255710572004,-0.03767567873,-0.318350120387
1536701930040552704,-0.255710572004,-0.03767567873,-0.318350120387
1536701930063190669,-0.153682544827,0.00829016789794,-0.301329060397
1536701930083982047,-0.153682544827,0.00829016789794,-0.301329060397
1536701930104595023,-0.153682544827,0.00829016789794,-0.301329060397
1536701930123585401,-0.153682544827,0.00829016789794,-0.301329060397
1536701930142581957,-0.153682544827,0.00829016789794,-0.301329060397
1536701930162229031,-0.153682544827,0.00829016789794,-0.301329060397
1536701930182073620,-0.153682544827,0.00829016789794,-0.301329060397
1536701930200303647,-0.153682544827,0.00829016789794,-0.301329060397
1536701930220497103,-0.153682544827,0.00829016789794,-0.301329060397
1536701930241022398,-0.153682544827,0.00829016789794,-0.301329060397
1536701930261905843,-0.153682544827,0.00829016789794,-0.301329060397
1536701930282861316,-0.153682544827,0.00829016789794,-0.301329060397
1536701930303609446,-0.153682544827,0.00829016789794,-0.301329060397
1536701930320182527,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930345128372,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930361862473,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930383547277,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930402463195,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930422520889,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930443311115,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930465252048,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930480640329,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930503111094,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930527668537,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930541048762,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930562262829,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930584954125,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930602211785,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930628278309,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930645199009,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930661746640,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930682037669,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930704167538,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930720967296,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930743878228,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930762638535,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930782104068,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930802253733,-0.0678262934089,0.0306156929582,-0.283577962718
1536701930824993368,0.0372217446566,0.025793697685,-0.26718573173
1536701930840212752,0.0372217446566,0.025793697685,-0.26718573173
1536701930860923013,0.0372217446566,0.025793697685,-0.26718573173
1536701930882570811,0.0372217446566,0.025793697685,-0.26718573173
1536701930902906402,0.0372217446566,0.025793697685,-0.26718573173
1536701930921880773,0.0372217446566,0.025793697685,-0.26718573173
1536701930948330547,0.0372217446566,0.025793697685,-0.26718573173
1536701930963071255,0.0372217446566,0.025793697685,-0.26718573173
1536701930986290847,0.0372217446566,0.025793697685,-0.26718573173
1536701931002719969,0.0372217446566,0.025793697685,-0.26718573173
1536701931021303377,0.0372217446566,0.025793697685,-0.26718573173
1536701931042280554,0.0372217446566,0.025793697685,-0.26718573173
1536701931062544342,0.112924709916,0.00937141943723,-0.271711273989
1536701931082716927,0.112924709916,0.00937141943723,-0.271711273989
1536701931104470621,0.112924709916,0.00937141943723,-0.271711273989
1536701931122917466,0.112924709916,0.00937141943723,-0.271711273989
1536701931141542490,0.112924709916,0.00937141943723,-0.271711273989
1536701931167153898,0.112924709916,0.00937141943723,-0.271711273989
1536701931187599578,0.112924709916,0.00937141943723,-0.271711273989
1536701931209303750,0.112924709916,0.00937141943723,-0.271711273989
1536701931222703535,0.112924709916,0.00937141943723,-0.271711273989
1536701931239272774,0.112924709916,0.00937141943723,-0.271711273989
1536701931262922033,0.112924709916,0.00937141943723,-0.271711273989
1536701931281895700,0.112924709916,0.00937141943723,-0.271711273989
1536701931303249116,0.112924709916,0.00937141943723,-0.271711273989
1536701931332900771,0.178790211678,0.00186989270151,-0.289278193316
1536701931339311002,0.178790211678,0.00186989270151,-0.289278193316
1536701931362717674,0.178790211678,0.00186989270151,-0.289278193316
1536701931388519330,0.178790211678,0.00186989270151,-0.289278193316
1536701931401814179,0.178790211678,0.00186989270151,-0.289278193316
1536701931423684398,0.178790211678,0.00186989270151,-0.289278193316
1536701931445073058,0.178790211678,0.00186989270151,-0.289278193316
1536701931463410902,0.178790211678,0.00186989270151,-0.289278193316
1536701931484597790,0.178790211678,0.00186989270151,-0.289278193316
1536701931506889928,0.178790211678,0.00186989270151,-0.289278193316
1536701931523153131,0.178790211678,0.00186989270151,-0.289278193316
1536701931542086720,0.178790211678,0.00186989270151,-0.289278193316
1536701931561133023,0.178790211678,0.00186989270151,-0.289278193316
1536701931584299443,0.178790211678,0.00186989270151,-0.289278193316
1536701931604108083,0.178790211678,0.00186989270151,-0.289278193316
1536701931637623183,0.178790211678,0.00186989270151,-0.289278193316
1536701931645165650,0.178790211678,0.00186989270151,-0.289278193316
1536701931661190043,0.178790211678,0.00186989270151,-0.289278193316
1536701931682903658,0.178790211678,0.00186989270151,-0.289278193316
1536701931703982537,0.178790211678,0.00186989270151,-0.289278193316
1536701931724665395,0.178790211678,0.00186989270151,-0.289278193316
1536701931739932158,0.178790211678,0.00186989270151,-0.289278193316
1536701931760350756,0.178790211678,0.00186989270151,-0.289278193316
1536701931784607892,0.178790211678,0.00186989270151,-0.289278193316
1536701931803436641,0.178790211678,0.00186989270151,-0.289278193316
1536701931822821376,0.178790211678,0.00186989270151,-0.289278193316
1536701931841279585,0.234774976969,0.00741463620216,-0.369159503779
1536701931864713883,0.234774976969,0.00741463620216,-0.369159503779
1536701931880581289,0.234774976969,0.00741463620216,-0.369159503779
1536701931907111861,0.234774976969,0.00741463620216,-0.369159503779
1536701931924445740,0.234774976969,0.00741463620216,-0.369159503779
1536701931941166301,0.234774976969,0.00741463620216,-0.369159503779
1536701931963381898,0.234774976969,0.00741463620216,-0.369159503779
1536701931988168450,0.234774976969,0.00741463620216,-0.369159503779
1536701932000874181,0.234774976969,0.00741463620216,-0.369159503779
1536701932036977331,0.234774976969,0.00741463620216,-0.369159503779
1536701932049972835,0.234774976969,0.00741463620216,-0.369159503779
1536701932064402994,0.234774976969,0.00741463620216,-0.369159503779
1536701932081524729,0.234774976969,0.00741463620216,-0.369159503779
1536701932103933359,0.234774976969,0.00741463620216,-0.369159503779
1536701932123326354,0.234774976969,0.00741463620216,-0.369159503779
1536701932142896215,0.234774976969,0.00741463620216,-0.369159503779
1536701932162509196,0.234774976969,0.00741463620216,-0.369159503779
1536701932183020885,0.234774976969,0.00741463620216,-0.369159503779
1536701932199949684,0.234774976969,0.00741463620216,-0.369159503779
1536701932220611478,0.234774976969,0.00741463620216,-0.369159503779
1536701932241389219,0.234774976969,0.00741463620216,-0.369159503779
1536701932261792067,0.234774976969,0.00741463620216,-0.369159503779
1536701932281514914,0.234774976969,0.00741463620216,-0.369159503779
1536701932302862119,0.234774976969,0.00741463620216,-0.369159503779
1536701932323426724,0.310872584581,0.0153543166816,-0.455230875811
1536701932341958369,0.310872584581,0.0153543166816,-0.455230875811
1536701932359708822,0.310872584581,0.0153543166816,-0.455230875811
1536701932382138100,0.310872584581,0.0153543166816,-0.455230875811
1536701932399104097,0.310872584581,0.0153543166816,-0.455230875811
1536701932430344161,0.310872584581,0.0153543166816,-0.455230875811
1536701932441167580,0.310872584581,0.0153543166816,-0.455230875811
1536701932465085868,0.310872584581,0.0153543166816,-0.455230875811
1536701932479486448,0.310872584581,0.0153543166816,-0.455230875811
1536701932498751073,0.310872584581,0.0153543166816,-0.455230875811
1536701932527237104,0.310872584581,0.0153543166816,-0.455230875811
1536701932545801337,0.310872584581,0.0153543166816,-0.455230875811
1536701932561788788,0.310872584581,0.0153543166816,-0.455230875811
1536701932585154964,0.310872584581,0.0153543166816,-0.455230875811
1536701932602380995,0.310872584581,0.0153543166816,-0.455230875811
1536701932623271228,0.310872584581,0.0153543166816,-0.455230875811
1536701932642643766,0.310872584581,0.0153543166816,-0.455230875811
1536701932666122272,0.310872584581,0.0153543166816,-0.455230875811
1536701932684001062,0.310872584581,0.0153543166816,-0.455230875811
1536701932705118804,0.310872584581,0.0153543166816,-0.455230875811
1536701932724283008,0.310872584581,0.0153543166816,-0.455230875811
1536701932740795105,0.310872584581,0.0153543166816,-0.455230875811
1536701932765024552,0.310872584581,0.0153543166816,-0.455230875811
1536701932781955079,0.310872584581,0.0153543166816,-0.455230875811
1536701932802605156,0.310872584581,0.0153543166816,-0.455230875811
1536701932826341552,0.310872584581,0.0153543166816,-0.455230875811
1536701932840250458,0.416859120131,0.0285767950118,-0.541848822436
1536701932861654676,0.416859120131,0.0285767950118,-0.541848822436
1536701932886970421,0.416859120131,0.0285767950118,-0.541848822436
1536701932904409685,0.416859120131,0.0285767950118,-0.541848822436
1536701932921567978,0.416859120131,0.0285767950118,-0.541848822436
1536701932939811098,0.416859120131,0.0285767950118,-0.541848822436
1536701932962617542,0.416859120131,0.0285767950118,-0.541848822436
1536701932986215390,0.416859120131,0.0285767950118,-0.541848822436
1536701933004972720,0.416859120131,0.0285767950118,-0.541848822436
1536701933028036733,0.416859120131,0.0285767950118,-0.541848822436
1536701933046530956,0.416859120131,0.0285767950118,-0.541848822436
1536701933064597337,0.416859120131,0.0285767950118,-0.541848822436
1536701933082835238,0.416859120131,0.0285767950118,-0.541848822436
1536701933104256583,0.416859120131,0.0285767950118,-0.541848822436
1536701933125121686,0.416859120131,0.0285767950118,-0.541848822436
1536701933139593812,0.416859120131,0.0285767950118,-0.541848822436
1536701933161690580,0.416859120131,0.0285767950118,-0.541848822436
1536701933184690826,0.416859120131,0.0285767950118,-0.541848822436
1536701933203573611,0.416859120131,0.0285767950118,-0.541848822436
1536701933221351467,0.416859120131,0.0285767950118,-0.541848822436
1536701933240336627,0.416859120131,0.0285767950118,-0.541848822436
1536701933262152649,0.416859120131,0.0285767950118,-0.541848822436
1536701933283216995,0.447833806276,0.0431248508394,-0.643881483874
1536701933303592697,0.447833806276,0.0431248508394,-0.643881483874
1536701933324818608,0.447833806276,0.0431248508394,-0.643881483874
