%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532133326251168720,2603,1532133326250816016,NED,-1.7199999094,3.73285627365
1532133326271702608,2604,1532133326271203120,NED,-1.7199999094,3.73285627365
1532133326375324240,2605,1532133326374673968,NED,-1.49000000954,3.73285627365
1532133326408419440,2606,1532133326407509200,NED,-1.17999994755,3.73285627365
1532133326483896848,2607,1532133326482006928,NED,-1.17999994755,3.73285627365
1532133326510346768,2608,1532133326509683728,NED,-1.17999994755,3.73285627365
1532133326575199888,2609,1532133326574613648,NED,-0.870000004768,-2.39920926094
1532133326637575600,2610,1532133326635782480,NED,-0.669999957085,-2.39920926094
1532133326685314928,2611,1532133326684045264,NED,-0.669999957085,-2.39920926094
1532133326699706288,2612,1532133326699235120,NED,-0.669999957085,-2.39920926094
1532133326761635632,2613,1532133326760870096,NED,-0.550000011921,-2.39920926094
1532133326815496720,2614,1532133326814402992,NED,-0.569999992847,-2.39920926094
1532133326881212304,2615,1532133326880492496,NED,-0.569999992847,-2.39920926094
1532133326918927696,2616,1532133326917941872,NED,-0.569999992847,0.249148249626
1532133326952705936,2617,1532133326952151248,NED,-0.620000004768,0.249148249626
1532133326990592720,2618,1532133326990123664,NED,-0.620000004768,0.249148249626
1532133327071758992,2619,1532133327071124688,NED,-0.620000004768,0.249148249626
1532133327138252240,2620,1532133327137224976,NED,-0.599999964237,0.249148249626
1532133327212761872,2621,1532133327208241072,NED,-0.599999964237,0.249148249626
1532133327250222128,2622,1532133327249612976,NED,-0.620000004768,0.249148249626
1532133327290536464,2623,1532133327290075664,NED,-0.620000004768,0.249148249626
1532133327383562960,2624,1532133327380853968,NED,-0.579999983311,-0.431380718946
1532133327394927472,2625,1532133327394164400,NED,-0.579999983311,-0.431380718946
1532133327483600304,2626,1532133327482923344,NED,-0.289999991655,-0.431380718946
1532133327504018448,2627,1532133327503491760,NED,-0.289999991655,-0.431380718946
1532133327616137616,2628,1532133327613882896,NED,0.759999990463,-0.431380718946
1532133327669017424,2629,1532133327667088976,NED,0.759999990463,-0.431380718946
1532133327737274096,2630,1532133327736261296,NED,1.61000001431,-0.431380718946
1532133327785151056,2631,1532133327784603152,NED,1.61000001431,-0.431380718946
1532133327822494000,2632,1532133327822121008,NED,2.46000003815,-4.68634366989
1532133327846502640,2633,1532133327845818448,NED,2.47000002861,-4.68634366989
1532133327895708016,2634,1532133327895107248,NED,2.47000002861,-4.68634366989
1532133328000024976,2635,1532133327999328368,NED,3.1899998188,-4.68634366989
1532133328057895408,2636,1532133328057369232,NED,3.83999991417,-4.68634366989
1532133328093125456,2637,1532133328092718224,NED,3.83999991417,-2.68667912483
1532133328156157104,2638,1532133328154967152,NED,4.40999984741,-2.68667912483
1532133328262836272,2639,1532133328262102064,NED,4.98999977112,-2.68667912483
1532133328329084240,2640,1532133328328442320,NED,5.58999967575,-2.68667912483
1532133328381352720,2641,1532133328379472176,NED,5.58999967575,-2.68667912483
1532133328395798384,2642,1532133328395304016,NED,5.58999967575,-2.68667912483
1532133328458360144,2643,1532133328457841200,NED,6.1299996376,-1.88769245148
1532133328494170352,2644,1532133328493400336,NED,6.1299996376,-1.88769245148
1532133328582430960,2645,1532133328581664208,NED,6.55999994278,-1.88769245148
1532133328600869904,2646,1532133328600096304,NED,6.55999994278,-1.88769245148
1532133328687579152,2647,1532133328686455728,NED,6.89999961853,-1.88769245148
1532133328702802224,2648,1532133328702157200,NED,6.89999961853,-1.88769245148
1532133328834667248,2649,1532133328833765264,NED,7.33999967575,-1.88769245148
1532133328893423760,2650,1532133328892984592,NED,7.33999967575,2.05400085449
1532133328915357264,2651,1532133328914632176,NED,7.32999992371,2.05400085449
1532133328959107024,2652,1532133328958301776,NED,7.41999959946,2.05400085449
1532133329005024784,2653,1532133329004246128,NED,7.41999959946,2.05400085449
1532133329068630800,2654,1532133329067584944,NED,7.44000005722,2.05400085449
1532133329146435344,2655,1532133329141712752,NED,7.32999992371,2.05400085449
1532133329202321680,2656,1532133329201847632,NED,7.32999992371,2.05400085449
1532133329241187440,2657,1532133329239875440,NED,7.10999965668,2.05400085449
1532133329262505616,2658,1532133329261899184,NED,7.10999965668,5.6736946106
1532133329378304848,2659,1532133329376645488,NED,6.88999986649,5.6736946106
1532133329447528016,2660,1532133329446427696,NED,6.73999977112,5.6736946106
1532133329486141552,2661,1532133329484691312,NED,6.73999977112,5.6736946106
1532133329538900912,2662,1532133329538126128,NED,6.6299996376,5.6736946106
1532133329580945968,2663,1532133329579560816,NED,6.61999988556,5.6736946106
1532133329631509680,2664,1532133329630382832,NED,6.5499997139,5.6736946106
1532133329681723024,2665,1532133329680989776,NED,6.5499997139,5.6736946106
1532133329699866320,2666,1532133329698847312,NED,6.5499997139,5.6736946106
1532133329779744080,2667,1532133329779121392,NED,6.42999982834,4.53639030457
1532133329805628720,2668,1532133329805048560,NED,6.42999982834,4.53639030457
1532133329843505008,2669,1532133329842041808,NED,6.27999973297,4.53639030457
1532133329932980208,2670,1532133329931873648,NED,6.15000009537,4.53639030457
1532133329998870064,2671,1532133329998135824,NED,6.15000009537,4.53639030457
1532133330043170288,2672,1532133330042824560,NED,6.07999992371,4.53639030457
1532133330089832944,2673,1532133330089146800,NED,6.07999992371,4.58136320114
1532133330133072464,2674,1532133330132501264,NED,6.02999973297,4.58136320114
1532133330213404048,2675,1532133330211392304,NED,6.03999996185,4.58136320114
1532133330255990064,2676,1532133330251972752,NED,5.8799996376,4.58136320114
1532133330269371344,2677,1532133330268655376,NED,5.8799996376,4.58136320114
1532133330340373968,2678,1532133330339394256,NED,5.58999967575,4.58136320114
1532133330400021904,2679,1532133330399093296,NED,5.58999967575,4.58136320114
1532133330431214864,2680,1532133330430426736,NED,5.19999980927,4.58136320114
1532133330479013232,2681,1532133330472353616,NED,5.19999980927,4.58136320114
1532133330530190032,2682,1532133330527550960,NED,4.85999965668,4.88522672653
1532133330567116432,2683,1532133330565219792,NED,4.85999965668,4.88522672653
1532133330695230800,2684,1532133330694549168,NED,4.53999996185,4.88522672653
1532133330776745680,2685,1532133330776218000,NED,4.36000013351,4.88522672653
1532133330823601360,2686,1532133330822986256,NED,4.21999979019,4.88522672653
1532133330856978576,2687,1532133330856614640,NED,4.21999979019,3.49971985817
1532133330908405168,2688,1532133330904522672,NED,4.21999979019,3.49971985817
1532133330986952784,2689,1532133330983687088,NED,4.00999975204,3.49971985817
1532133330998263888,2690,1532133330997629808,NED,4.00999975204,3.49971985817
1532133331078564688,2691,1532133331077919792,NED,3.79999995232,3.49971985817
1532133331108471056,2692,1532133331107550608,NED,3.56999993324,3.49971985817
1532133331265793808,2693,1532133331264641264,NED,3.37999987602,3.49971985817
1532133331317404304,2694,1532133331315672720,NED,3.30999994278,1.99241673946
1532133331385050512,2695,1532133331381397456,NED,3.30999994278,1.99241673946
1532133331420479184,2696,1532133331419588624,NED,3.27999997139,1.99241673946
1532133331472979568,2697,1532133331472384464,NED,3.27999997139,1.99241673946
1532133331517883280,2698,1532133331517049296,NED,3.3599998951,1.99241673946
1532133331585504496,2699,1532133331584724336,NED,3.3599998951,1.99241673946
1532133331602537712,2700,1532133331602058896,NED,3.3599998951,1.99241673946
1532133331654052528,2701,1532133331651527152,NED,3.40999984741,1.99241673946
1532133331693999696,2702,1532133331693146800,NED,3.40999984741,1.99241673946
1532133331764724944,2703,1532133331761464624,NED,3.4399998188,1.01141119003
1532133331816960464,2704,1532133331816196752,NED,7.96999979019,1.01141119003
1532133331869478480,2705,1532133331867864144,NED,7.96999979019,1.01141119003
1532133331894860784,2706,1532133331892527408,NED,7.96000003815,1.01141119003
1532133331981739728,2707,1532133331981280848,NED,8.05999946594,1.01141119003
1532133331999487312,2708,1532133331998845040,NED,8.05999946594,1.01141119003
1532133332062535248,2709,1532133332061831792,NED,12.8099994659,1.01141119003
1532133332099502512,2710,1532133332097491024,NED,12.8099994659,3.16323471069
1532133332160495824,2711,1532133332153848176,NED,13.2399997711,3.16323471069
1532133332229483216,2712,1532133332227912848,NED,13.1999998093,3.16323471069
1532133332269293808,2713,1532133332268641904,NED,13.1999998093,3.16323471069
1532133332295559184,2714,1532133332290153008,NED,13.1999998093,3.16323471069
1532133332365924880,2715,1532133332356277584,NED,18.5599994659,6.32077550888
1532133332420525008,2716,1532133332419945392,NED,18.5900001526,6.32077550888
1532133332474306960,2717,1532133332473462032,NED,18.5900001526,6.32077550888
1532133332507614032,2718,1532133332505444688,NED,18.5900001526,6.32077550888
1532133332558089552,2719,1532133332553251600,NED,23.0699996948,6.32077550888
1532133332585259056,2720,1532133332584967600,NED,23.0699996948,6.32077550888
1532133332626518480,2721,1532133332625932400,NED,23.1999988556,6.32077550888
1532133332713130192,2722,1532133332711990672,NED,23.0699996948,6.32077550888
1532133332774561808,2723,1532133332774038384,NED,23.0699996948,10.9271249771
1532133332806264624,2724,1532133332803079312,NED,23.0699996948,10.9271249771
1532133332827744080,2725,1532133332827194192,NED,26.5299987793,10.9271249771
1532133332870094576,2726,1532133332869552624,NED,26.5299987793,10.9271249771
1532133332906296976,2727,1532133332905536016,NED,26.5299987793,10.9271249771
1532133332985949296,2728,1532133332984580624,NED,26.3199996948,10.9271249771
1532133333010717488,2729,1532133333010191344,NED,29.6199989319,10.9271249771
1532133333074519024,2730,1532133333073482768,NED,29.6199989319,10.9271249771
1532133333122306224,2731,1532133333119776752,NED,29.3699989319,10.9271249771
1532133333164127184,2732,1532133333163015440,NED,29.3699989319,15.6119651794
1532133333202862288,2733,1532133333202447344,NED,31.5499992371,15.6119651794
1532133333306206256,2734,1532133333303425104,NED,31.5399990082,15.6119651794
1532133333381443440,2735,1532133333378944688,NED,31.4899997711,15.6119651794
1532133333402267504,2736,1532133333401598096,NED,31.4799995422,15.6119651794
1532133333462872272,2737,1532133333462318128,NED,31.0599994659,19.4588851929
1532133333496698160,2738,1532133333496355888,NED,31.0599994659,19.4588851929
1532133333598486032,2739,1532133333597882064,NED,33.3499984741,19.4588851929
1532133333672958448,2740,1532133333672547152,NED,32.8199996948,19.4588851929
1532133333723480496,2741,1532133333722990032,NED,32.1199989319,19.4588851929
1532133333802371184,2742,1532133333801124528,NED,32.1300010681,19.4588851929
1532133333860650064,2743,1532133333859858832,NED,34.2599983215,26.0644645691
1532133333893602544,2744,1532133333892474416,NED,34.2700004578,26.0644645691
1532133333984570736,2745,1532133333981534800,NED,33.4399986267,26.0644645691
1532133334000260240,2746,1532133333999888464,NED,33.4399986267,26.0644645691
1532133334063530896,2747,1532133334058414000,NED,34.3600006104,26.0644645691
1532133334098472336,2748,1532133334097725072,NED,34.3699989319,26.0644645691
1532133334137991568,2749,1532133334137452272,NED,33.4799995422,26.0644645691
1532133334204366544,2750,1532133334202981360,NED,34.4599990845,28.8249588013
1532133334277061264,2751,1532133334276284624,NED,34.4799995422,28.8249588013
1532133334358500144,2752,1532133334356248880,NED,33.5699996948,28.8249588013
1532133334402017040,2753,1532133334401680816,NED,33.5799980164,28.8249588013
1532133334455553776,2754,1532133334454843536,NED,34.1800003052,28.8249588013
1532133334463758096,2755,1532133334463329840,NED,34.1800003052,28.8249588013
1532133334555568176,2756,1532133334555214512,NED,33.3899993896,28.8249588013
1532133334598920688,2757,1532133334597973264,NED,33.3999977112,28.8249588013
1532133334635461712,2758,1532133334635149040,NED,32.1199989319,28.8249588013
1532133334677839856,2759,1532133334677323952,NED,32.1300010681,31.7542629242
1532133334733419696,2760,1532133334732883568,NED,33.0599975586,31.7542629242
1532133334831683568,2761,1532133334831398800,NED,32.1699981689,31.7542629242
1532133334897788592,2762,1532133334897034352,NED,32.1800003052,31.7542629242
1532133334928676784,2763,1532133334927422800,NED,30.6799983978,31.7542629242
1532133334997956400,2764,1532133334997565328,NED,30.6899986267,31.7542629242
1532133335032465968,2765,1532133335031925200,NED,31.9899997711,31.7542629242
1532133335101998032,2766,1532133335101728336,NED,32.0,31.7542629242
1532133335136148208,2767,1532133335135549232,NED,30.8199996948,32.9941291809
1532133335186412848,2768,1532133335185457424,NED,30.8299999237,32.9941291809
1532133335221417552,2769,1532133335221012208,NED,30.9499988556,32.9941291809
1532133335280953072,2770,1532133335277072400,NED,30.9499988556,32.9941291809
1532133335348628688,2771,1532133335348082256,NED,29.9299983978,32.9941291809
1532133335391897168,2772,1532133335391380784,NED,29.9299983978,32.9941291809
1532133335442501296,2773,1532133335437253136,NED,29.9599990845,32.9941291809
1532133335501250608,2774,1532133335500565072,NED,29.9599990845,32.9941291809
1532133335545583152,2775,1532133335544942448,NED,28.9399986267,32.9941291809
1532133335577886032,2776,1532133335577115472,NED,28.9399986267,29.958776474
1532133335646401680,2777,1532133335643183728,NED,27.5100002289,29.958776474
1532133335696176144,2778,1532133335693900176,NED,27.5100002289,29.958776474
1532133335744634512,2779,1532133335743248400,NED,28.0199985504,29.958776474
1532133335795648112,2780,1532133335794888368,NED,28.0299987793,29.958776474
1532133335843735568,2781,1532133335843184272,NED,26.5900001526,29.958776474
1532133335896005424,2782,1532133335895570480,NED,26.5999984741,29.958776474
1532133335952986768,2783,1532133335951954544,NED,27.4699993134,29.958776474
1532133336006541232,2784,1532133336006154928,NED,27.4699993134,26.1645584106
1532133336021999312,2785,1532133336021658448,NED,26.5,26.1645584106
1532133336063250192,2786,1532133336062245904,NED,26.5,26.1645584106
1532133336114424400,2787,1532133336113290672,NED,24.8199996948,26.1645584106
1532133336165403664,2788,1532133336164675888,NED,24.8299999237,26.1645584106
1532133336203301840,2789,1532133336203031632,NED,24.8299999237,26.1645584106
1532133336253564720,2790,1532133336252988272,NED,25.4899997711,27.1017894745
1532133336294545648,2791,1532133336294282800,NED,25.4899997711,27.1017894745
1532133336404203664,2792,1532133336403526064,NED,23.8400001526,27.1017894745
1532133336475207344,2793,1532133336474351248,NED,25.0499992371,27.1017894745
1532133336530936336,2794,1532133336530253168,NED,23.4099998474,27.1017894745
1532133336591161872,2795,1532133336589875024,NED,23.4099998474,27.1017894745
1532133336605895152,2796,1532133336605544944,NED,23.4099998474,27.1017894745
1532133336668596848,2797,1532133336667777872,NED,24.2399997711,27.9565105438
1532133336750728240,2798,1532133336750449680,NED,22.7899990082,27.9565105438
1532133336821903440,2799,1532133336821431280,NED,21.1399993896,27.9565105438
1532133336900614064,2800,1532133336897817488,NED,21.1399993896,27.9565105438
1532133336990222384,2801,1532133336989486928,NED,22.4799995422,27.9565105438
1532133337015303184,2802,1532133337014599984,NED,22.4799995422,27.9565105438
1532133337061882608,2803,1532133337059067632,NED,21.3199996948,27.1316776276
1532133337100402544,2804,1532133337099991824,NED,21.3199996948,27.1316776276
