%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532133327290565712,2623,1532133327290078608,NED,-6.77999973297,-8.71438598633
1532133327383601264,2624,1532133327380857104,NED,-6.50999975204,-7.55552864075
1532133327394985808,2625,1532133327394167472,NED,-6.50999975204,-7.55552864075
1532133327483619664,2626,1532133327482927248,NED,-6.92999982834,-7.55552864075
1532133327504038384,2627,1532133327503494864,NED,-6.92999982834,-7.55552864075
1532133327616308944,2628,1532133327613887024,NED,-6.42000007629,-7.55552864075
1532133327669054448,2629,1532133327667092112,NED,-6.42000007629,-7.55552864075
1532133327737299664,2630,1532133327736264208,NED,-7.71999979019,-7.55552864075
1532133327785208784,2631,1532133327784606448,NED,-7.71999979019,-7.55552864075
1532133327822652496,2632,1532133327822124208,NED,-6.61999988556,-6.5958275795
1532133327846522224,2633,1532133327845821712,NED,-6.61999988556,-6.5958275795
1532133327895730288,2634,1532133327895110032,NED,-6.61999988556,-6.5958275795
1532133328000059984,2635,1532133327999332144,NED,-7.10999965668,-6.5958275795
1532133328057926576,2636,1532133328057372112,NED,-7.1299996376,-6.5958275795
1532133328094266576,2637,1532133328092721776,NED,-7.1299996376,-6.14904975891
1532133328156186992,2638,1532133328154970224,NED,-7.56999969482,-6.14904975891
1532133328262865776,2639,1532133328262106352,NED,-6.75999975204,-6.14904975891
1532133328329115184,2640,1532133328328445840,NED,-7.11999988556,-6.14904975891
1532133328381411760,2641,1532133328379474928,NED,-7.11999988556,-6.14904975891
1532133328395827984,2642,1532133328395306288,NED,-7.11999988556,-6.14904975891
1532133328458394128,2643,1532133328457843760,NED,-8.21000003815,-5.89746236801
1532133328494183856,2644,1532133328493404368,NED,-8.21000003815,-5.89746236801
1532133328582479536,2645,1532133328581667024,NED,-7.26999998093,-5.89746236801
1532133328601147984,2646,1532133328600099248,NED,-7.26999998093,-5.89746236801
1532133328687588528,2647,1532133328686459760,NED,-7.59999990463,-5.89746236801
1532133328702797264,2648,1532133328702160112,NED,-7.59999990463,-5.89746236801
1532133328834711376,2649,1532133328833769168,NED,-8.61999988556,-5.89746236801
1532133328893621200,2650,1532133328892987568,NED,-8.61999988556,-5.9066119194
1532133328916303248,2651,1532133328914634960,NED,-8.61999988556,-5.9066119194
1532133328959168848,2652,1532133328958304208,NED,-7.36999988556,-5.9066119194
1532133329005034672,2653,1532133329004248464,NED,-7.36999988556,-5.9066119194
1532133329068648112,2654,1532133329067587824,NED,-8.02999973297,-5.9066119194
1532133329146596784,2655,1532133329141715760,NED,-9.19999980927,-5.9066119194
1532133329202416560,2656,1532133329201851184,NED,-9.18999958038,-5.9066119194
1532133329241308176,2657,1532133329239878064,NED,-8.51000022888,-5.9066119194
1532133329262537840,2658,1532133329261902128,NED,-8.51000022888,-6.1174864769
1532133329378368592,2659,1532133329376648816,NED,-8.28999996185,-6.1174864769
1532133329447558352,2660,1532133329446430608,NED,-7.8799996376,-6.1174864769
1532133329486183376,2661,1532133329484694832,NED,-7.8799996376,-6.1174864769
1532133329538933424,2662,1532133329538129040,NED,-8.28999996185,-6.1174864769
1532133329581447088,2663,1532133329579563280,NED,-8.28999996185,-6.1174864769
1532133329631887984,2664,1532133329630386288,NED,-9.43999958038,-6.1174864769
1532133329682028432,2665,1532133329680993040,NED,-9.43999958038,-6.1174864769
1532133329699899312,2666,1532133329698850128,NED,-9.43999958038,-6.1174864769
1532133329779921424,2667,1532133329779124304,NED,-8.69999980927,-7.64586400986
1532133329805911440,2668,1532133329805051760,NED,-8.69999980927,-7.64586400986
1532133329843526384,2669,1532133329842044720,NED,-8.76999950409,-7.64586400986
1532133329933015856,2670,1532133329931877520,NED,-7.86999988556,-7.64586400986
1532133329998891312,2671,1532133329998139440,NED,-7.86999988556,-7.64586400986
1532133330043186832,2672,1532133330042827440,NED,-8.13999938965,-7.64586400986
1532133330089855472,2673,1532133330089149872,NED,-8.13999938965,-8.47600460052
1532133330133101456,2674,1532133330132503824,NED,-9.05000019073,-8.47600460052
1532133330213510448,2675,1532133330211395536,NED,-9.05000019073,-8.47600460052
1532133330256015696,2676,1532133330251976112,NED,-7.3799996376,-8.47600460052
1532133330269957200,2677,1532133330268658768,NED,-7.3799996376,-8.47600460052
1532133330340410960,2678,1532133330339397008,NED,-7.56999969482,-8.47600460052
1532133330401446928,2679,1532133330399096592,NED,-7.56999969482,-8.47600460052
1532133330431464304,2680,1532133330430430288,NED,-7.81999969482,-8.47600460052
1532133330479038192,2681,1532133330472357392,NED,-7.81999969482,-8.47600460052
1532133330530213360,2682,1532133330527554480,NED,-8.77999973297,-8.52574825287
1532133330567220400,2683,1532133330565222096,NED,-8.77999973297,-8.52574825287
1532133330695274192,2684,1532133330694552688,NED,-8.06999969482,-8.52574825287
1532133330776763280,2685,1532133330776221392,NED,-7.84999990463,-8.52574825287
1532133330823764176,2686,1532133330822989744,NED,-7.52999973297,-8.52574825287
1532133330857616112,2687,1532133330856616944,NED,-7.52999973297,-8.44446754456
1532133330908399856,2688,1532133330904526032,NED,-7.52999973297,-8.44446754456
1532133330987026384,2689,1532133330983690000,NED,-7.96000003815,-8.44446754456
1532133330998298800,2690,1532133330997632336,NED,-7.96000003815,-8.44446754456
1532133331078702736,2691,1532133331077923344,NED,-8.36999988556,-8.44446754456
1532133331108533776,2692,1532133331107553968,NED,-7.57999992371,-8.44446754456
1532133331265828176,2693,1532133331264644400,NED,-7.90999984741,-8.44446754456
1532133331316242416,2694,1532133331315675952,NED,-9.05000019073,-7.55643033981
1532133331385104880,2695,1532133331381399760,NED,-9.05000019073,-7.55643033981
1532133331422024688,2696,1532133331419592880,NED,-8.53999996185,-7.55643033981
1532133331473017264,2697,1532133331472387696,NED,-8.53999996185,-7.55643033981
1532133331517922384,2698,1532133331517052944,NED,-8.02999973297,-7.55643033981
1532133331585528976,2699,1532133331584727120,NED,-8.02999973297,-7.55643033981
1532133331602550640,2700,1532133331602061200,NED,-8.02999973297,-7.55643033981
1532133331655945264,2701,1532133331651529520,NED,-8.63000011444,-7.55643033981
1532133331694040336,2702,1532133331693150064,NED,-8.63000011444,-7.55643033981
1532133331764758224,2703,1532133331761468016,NED,-8.46000003815,-8.07983112335
1532133331816995376,2704,1532133331816200080,NED,-9.51999950409,-8.07983112335
1532133331869517392,2705,1532133331867867344,NED,-9.51999950409,-8.07983112335
1532133331895613968,2706,1532133331892530320,NED,-9.51999950409,-8.07983112335
1532133331982177616,2707,1532133331981283600,NED,-8.92000007629,-8.07983112335
1532133331999607600,2708,1532133331998848080,NED,-8.92000007629,-8.07983112335
1532133332062561776,2709,1532133332061834640,NED,-9.36999988556,-8.07983112335
1532133332101243824,2710,1532133332097494352,NED,-9.36999988556,-8.74547481537
1532133332160523536,2711,1532133332153851696,NED,-9.35999965668,-8.74547481537
1532133332229531024,2712,1532133332227917136,NED,-9.14999961853,-8.74547481537
1532133332269318288,2713,1532133332268644816,NED,-9.14999961853,-8.74547481537
1532133332295670672,2714,1532133332290156080,NED,-9.14999961853,-8.74547481537
1532133332365969776,2715,1532133332356281072,NED,-9.43999958038,-8.88286685944
1532133332420552848,2716,1532133332419947536,NED,-9.39999961853,-8.88286685944
1532133332474315792,2717,1532133332473465072,NED,-9.38999938965,-8.88286685944
1532133332509048432,2718,1532133332505448432,NED,-9.38999938965,-8.88286685944
1532133332558127824,2719,1532133332553254672,NED,-9.67000007629,-8.88286685944
1532133332585650960,2720,1532133332584969392,NED,-9.67000007629,-8.88286685944
1532133332627306608,2721,1532133332625935472,NED,-9.52999973297,-8.88286685944
1532133332713149616,2722,1532133332711994032,NED,-9.0,-8.88286685944
1532133332774589008,2723,1532133332774040720,NED,-9.0,-8.89450836182
1532133332807410224,2724,1532133332803083408,NED,-8.98999977112,-8.89450836182
1532133332828121808,2725,1532133332827197200,NED,-8.80000019073,-8.89450836182
1532133332870438736,2726,1532133332869555600,NED,-8.78999996185,-8.89450836182
1532133332906366032,2727,1532133332905538640,NED,-8.78999996185,-8.89450836182
1532133332985977872,2728,1532133332984583696,NED,-8.19999980927,-8.89450836182
1532133333010796880,2729,1532133333010194608,NED,-7.33999967575,-8.89450836182
1532133333074560240,2730,1532133333073485744,NED,-7.32999992371,-8.89450836182
1532133333122348816,2731,1532133333119780528,NED,-7.40999984741,-8.89450836182
1532133333164083472,2732,1532133333163018576,NED,-7.40999984741,-8.92349147797
1532133333203001200,2733,1532133333202449776,NED,-7.88999986649,-8.92349147797
1532133333306238544,2734,1532133333303427760,NED,-7.8799996376,-8.92349147797
1532133333381457520,2735,1532133333378946672,NED,-6.69999980927,-8.92349147797
1532133333402294160,2736,1532133333401600368,NED,-6.69000005722,-8.92349147797
1532133333464876432,2737,1532133333462320336,NED,-6.15000009537,-9.2001285553
1532133333496720208,2738,1532133333496357904,NED,-6.13999986649,-9.2001285553
1532133333598497104,2739,1532133333597884432,NED,-6.0499997139,-9.2001285553
1532133333673000752,2740,1532133333672550224,NED,-4.40000009537,-9.2001285553
1532133333726495536,2741,1532133333722993200,NED,-5.11999988556,-9.2001285553
1532133333803165648,2742,1532133333801127024,NED,-5.09999990463,-9.2001285553
1532133333860688272,2743,1532133333859861328,NED,-5.03999996185,-9.05326652527
1532133333893628464,2744,1532133333892476816,NED,-5.02999973297,-9.05326652527
1532133333984589520,2745,1532133333981537680,NED,-4.48999977112,-9.05326652527
1532133334001259024,2746,1532133333999890608,NED,-4.48000001907,-9.05326652527
1532133334063545264,2747,1532133334058416528,NED,-3.39999985695,-9.05326652527
1532133334098483504,2748,1532133334097727376,NED,-3.38999986649,-9.05326652527
1532133334138600560,2749,1532133334137454448,NED,-3.49000000954,-9.05326652527
1532133334204901456,2750,1532133334202983568,NED,-3.25,-7.8651266098
1532133334277073360,2751,1532133334276287120,NED,-3.24000000954,-7.8651266098
1532133334358532080,2752,1532133334356251760,NED,-3.37999987602,-7.8651266098
1532133334402494832,2753,1532133334401683152,NED,-3.37999987602,-7.8651266098
1532133334455564496,2754,1532133334454845680,NED,-1.65999996662,-7.8651266098
1532133334466106448,2755,1532133334463332624,NED,-1.65999996662,-7.8651266098
1532133334555670736,2756,1532133334555216496,NED,-2.52999997139,-7.8651266098
1532133334598947856,2757,1532133334597975600,NED,-2.51999998093,-7.8651266098
1532133334635572304,2758,1532133334635151472,NED,-1.27999997139,-7.8651266098
1532133334677861552,2759,1532133334677325904,NED,-1.26999998093,-6.40397405624
1532133334733442064,2760,1532133334732885616,NED,-0.359999984503,-6.40397405624
1532133334831695248,2761,1532133334831400880,NED,-1.36000001431,-6.40397405624
1532133334897807024,2762,1532133334897073392,NED,-1.35000002384,-6.40397405624
1532133334928766160,2763,1532133334927425456,NED,-0.199999988079,-6.40397405624
1532133334998015152,2764,1532133334997568272,NED,-0.199999988079,-6.40397405624
1532133335032489808,2765,1532133335031927376,NED,-0.280000001192,-6.40397405624
1532133335102145360,2766,1532133335101730992,NED,-0.289999991655,-6.40397405624
1532133335136167696,2767,1532133335135552336,NED,0.5,-4.75730419159
1532133335186466896,2768,1532133335185459696,NED,0.5,-4.75730419159
1532133335221520208,2769,1532133335221015344,NED,-0.209999993443,-4.75730419159
1532133335280975312,2770,1532133335277074704,NED,-0.209999993443,-4.75730419159
1532133335348658224,2771,1532133335348085008,NED,-0.140000000596,-4.75730419159
1532133335391918448,2772,1532133335391383472,NED,-0.149999991059,-4.75730419159
1532133335442199408,2773,1532133335437256560,NED,-0.8599999547,-4.75730419159
1532133335501292816,2774,1532133335500567888,NED,-0.870000004768,-4.75730419159
1532133335545941712,2775,1532133335544944720,NED,-0.019999999553,-4.75730419159
1532133335577910416,2776,1532133335577117488,NED,-0.0299999993294,-3.31886053085
1532133335646450672,2777,1532133335643186640,NED,0.269999980927,-3.31886053085
1532133335696213392,2778,1532133335693903536,NED,0.259999990463,-3.31886053085
1532133335744817840,2779,1532133335743251056,NED,0.949999988079,-3.31886053085
1532133335795669744,2780,1532133335794890480,NED,0.930000007153,-3.31886053085
1532133335843764912,2781,1532133335843186480,NED,0.449999988079,-3.31886053085
1532133335896240176,2782,1532133335895573360,NED,0.439999997616,-3.31886053085
1532133335953026448,2783,1532133335951958288,NED,-0.389999985695,-3.31886053085
1532133336007796272,2784,1532133336006157072,NED,-0.389999985695,-2.39492511749
1532133336022011248,2785,1532133336021660656,NED,0.319999992847,-2.39492511749
1532133336063275696,2786,1532133336062248880,NED,0.329999983311,-2.39492511749
1532133336114461488,2787,1532133336113293488,NED,0.539999961853,-2.39492511749
1532133336165416144,2788,1532133336164679024,NED,0.539999961853,-2.39492511749
1532133336204767696,2789,1532133336203033584,NED,0.550000011921,-2.39492511749
1532133336253583312,2790,1532133336252991344,NED,0.419999986887,-2.16153168678
1532133336294860784,2791,1532133336294285264,NED,0.419999986887,-2.16153168678
1532133336404210992,2792,1532133336403528976,NED,0.449999988079,-2.16153168678
1532133336475222032,2793,1532133336474354000,NED,0.799999952316,-2.16153168678
1532133336530968144,2794,1532133336530256080,NED,-0.539999961853,-2.16153168678
1532133336591179440,2795,1532133336589877904,NED,-0.539999961853,-2.16153168678
1532133336606014736,2796,1532133336605546896,NED,-0.539999961853,-2.16153168678
1532133336668632048,2797,1532133336667780912,NED,0.569999992847,-2.01375412941
1532133336750890128,2798,1532133336750452240,NED,-0.889999985695,-2.01375412941
1532133336821914288,2799,1532133336821433872,NED,-0.189999997616,-2.01375412941
1532133336900693136,2800,1532133336897820624,NED,-0.189999997616,-2.01375412941
1532133336990238000,2801,1532133336989489840,NED,0.140000000596,-2.01375412941
1532133337015335376,2802,1532133337014602416,NED,0.140000000596,-2.01375412941
1532133337061914352,2803,1532133337059070672,NED,-1.38999998569,-2.45231699944
1532133337100440432,2804,1532133337099994160,NED,-1.38999998569,-2.45231699944
1532133337148764720,2805,1532133337147389552,NED,-0.550000011921,-2.45231699944
1532133337194908368,2806,1532133337194236240,NED,-0.550000011921,-2.45231699944
1532133337277201616,2807,1532133337276435312,NED,-0.849999964237,-2.45231699944
1532133337322870640,2808,1532133337318336272,NED,-0.669999957085,-2.45231699944
1532133337409913104,2809,1532133337408928176,NED,-0.689999997616,-2.45231699944
1532133337459502512,2810,1532133337458750032,NED,-0.119999997318,-2.45231699944
1532133337497465936,2811,1532133337491513520,NED,-0.129999995232,-2.45231699944
1532133337612662000,2812,1532133337607672208,NED,-1.31999993324,-3.17399835587
1532133337621983920,2813,1532133337621030832,NED,-0.75,-3.17399835587
1532133337672996848,2814,1532133337671969104,NED,-0.759999990463,-3.17399835587
1532133337699166608,2815,1532133337697785616,NED,-0.759999990463,-3.17399835587
1532133337775967632,2816,1532133337774552112,NED,0.0999999940395,-3.17399835587
1532133337806804624,2817,1532133337804752368,NED,0.0899999961257,-3.17399835587
1532133337918813424,2818,1532133337918236720,NED,-0.810000002384,-3.49231290817
