%time,field.x,field.y,field.z
1538765868825409512,0.432049930096,0.0638274624944,-2.61093901395
1538765868845275400,0.432049930096,0.0638274624944,-2.61093901395
1538765868865309288,0.432049930096,0.0638274624944,-2.61093901395
1538765868885097736,0.432049930096,0.0638274624944,-2.61093901395
1538765868905153320,0.432049930096,0.0638274624944,-2.61093901395
1538765868925000104,0.432049930096,0.0638274624944,-2.61093901395
1538765868945418440,0.432049930096,0.0638274624944,-2.61093901395
1538765868965436296,0.432049930096,0.0638274624944,-2.61093901395
1538765868986876072,0.432049930096,0.0638274624944,-2.61093901395
1538765869005027272,0.432049930096,0.0638274624944,-2.61093901395
1538765869025574248,0.432049930096,0.0638274624944,-2.61093901395
1538765869045459048,0.432049930096,0.0638274624944,-2.61093901395
1538765869064952776,0.432049930096,0.0638274624944,-2.61093901395
1538765869085157352,0.540715575218,0.0584698170424,-2.77247880697
1538765869105067528,0.540715575218,0.0584698170424,-2.77247880697
1538765869125138280,0.540715575218,0.0584698170424,-2.77247880697
1538765869146807592,0.540715575218,0.0584698170424,-2.77247880697
1538765869165201448,0.540715575218,0.0584698170424,-2.77247880697
1538765869185505800,0.540715575218,0.0584698170424,-2.77247880697
1538765869205643560,0.540715575218,0.0584698170424,-2.77247880697
1538765869225122344,0.540715575218,0.0584698170424,-2.77247880697
1538765869244926760,0.540715575218,0.0584698170424,-2.77247880697
1538765869264893928,0.544595181942,0.0310512967408,-2.87530742883
1538765869288913288,0.544595181942,0.0310512967408,-2.87530742883
1538765869305123464,0.544595181942,0.0310512967408,-2.87530742883
1538765869325302344,0.544595181942,0.0310512967408,-2.87530742883
1538765869345847240,0.544595181942,0.0310512967408,-2.87530742883
1538765869367908552,0.544595181942,0.0310512967408,-2.87530742883
1538765869386359720,0.544595181942,0.0310512967408,-2.87530742883
1538765869405244424,0.544595181942,0.0310512967408,-2.87530742883
1538765869432915880,0.544595181942,0.0310512967408,-2.87530742883
1538765869447011880,0.544595181942,0.0310512967408,-2.87530742883
1538765869465194120,0.544595181942,0.0310512967408,-2.87530742883
1538765869486946696,0.544595181942,0.0310512967408,-2.87530742883
1538765869505152328,0.544595181942,0.0310512967408,-2.87530742883
1538765869525273480,0.544595181942,0.0310512967408,-2.87530742883
1538765869545221288,0.544595181942,0.0310512967408,-2.87530742883
1538765869565255368,0.544595181942,0.0310512967408,-2.87530742883
1538765869585616968,0.544595181942,0.0310512967408,-2.87530742883
1538765869605252968,0.544595181942,0.0310512967408,-2.87530742883
1538765869625348040,0.544595181942,0.0310512967408,-2.87530742883
1538765869645545384,0.544595181942,0.0310512967408,-2.87530742883
1538765869664994696,0.544595181942,0.0310512967408,-2.87530742883
1538765869685379528,0.544595181942,0.0310512967408,-2.87530742883
1538765869705134952,0.544595181942,0.0310512967408,-2.87530742883
1538765869725527784,0.544595181942,0.0310512967408,-2.87530742883
1538765869745151240,0.575333476067,-0.0062858927995,-3.00845419168
1538765869765438856,0.575333476067,-0.0062858927995,-3.00845419168
1538765869786783272,0.575333476067,-0.0062858927995,-3.00845419168
1538765869805243368,0.575333476067,-0.0062858927995,-3.00845419168
1538765869827805256,0.575333476067,-0.0062858927995,-3.00845419168
1538765869846949800,0.575333476067,-0.0062858927995,-3.00845419168
1538765869865053672,0.575333476067,-0.0062858927995,-3.00845419168
1538765869885832936,0.575333476067,-0.0062858927995,-3.00845419168
1538765869906729128,0.575333476067,-0.0062858927995,-3.00845419168
1538765869926132328,0.575333476067,-0.0062858927995,-3.00845419168
1538765869945370824,0.575333476067,-0.0062858927995,-3.00845419168
1538765869965490856,0.575333476067,-0.0062858927995,-3.00845419168
1538765869985150184,0.575333476067,-0.0062858927995,-3.00845419168
1538765870005204968,0.613441050053,-0.0270998459309,-3.11874257326
1538765870025077736,0.613441050053,-0.0270998459309,-3.11874257326
1538765870049960520,0.613441050053,-0.0270998459309,-3.11874257326
1538765870065551976,0.613441050053,-0.0270998459309,-3.11874257326
1538765870085888072,0.613441050053,-0.0270998459309,-3.11874257326
1538765870105060712,0.613441050053,-0.0270998459309,-3.11874257326
1538765870125311016,0.613441050053,-0.0270998459309,-3.11874257326
1538765870145304424,0.613441050053,-0.0270998459309,-3.11874257326
1538765870165389640,0.613441050053,-0.0270998459309,-3.11874257326
1538765870185824488,0.613441050053,-0.0270998459309,-3.11874257326
1538765870205592232,0.613441050053,-0.0270998459309,-3.11874257326
1538765870225676776,0.613441050053,-0.0270998459309,-3.11874257326
1538765870245921800,0.613441050053,-0.0270998459309,-3.11874257326
1538765870265527848,0.613441050053,-0.0270998459309,-3.11874257326
1538765870285031400,0.613441050053,-0.0270998459309,-3.11874257326
1538765870305107912,0.613441050053,-0.0270998459309,-3.11874257326
1538765870325863720,0.613441050053,-0.0270998459309,-3.11874257326
1538765870345545288,0.613441050053,-0.0270998459309,-3.11874257326
1538765870366741736,0.613441050053,-0.0270998459309,-3.11874257326
1538765870385342664,0.613441050053,-0.0270998459309,-3.11874257326
1538765870405140968,0.613441050053,-0.0270998459309,-3.11874257326
1538765870425000808,0.613441050053,-0.0270998459309,-3.11874257326
1538765870445281032,0.613441050053,-0.0270998459309,-3.11874257326
1538765870467044456,0.613441050053,-0.0270998459309,-3.11874257326
1538765870485224264,0.613441050053,-0.0270998459309,-3.11874257326
1538765870505476840,0.67606574297,-0.0704375877976,3.06071741978
1538765870525136040,0.67606574297,-0.0704375877976,3.06071741978
1538765870545402888,0.67606574297,-0.0704375877976,3.06071741978
1538765870567359304,0.67606574297,-0.0704375877976,3.06071741978
1538765870585696904,0.67606574297,-0.0704375877976,3.06071741978
1538765870605088200,0.67606574297,-0.0704375877976,3.06071741978
1538765870627441640,0.67606574297,-0.0704375877976,3.06071741978
1538765870645626280,0.67606574297,-0.0704375877976,3.06071741978
1538765870665412584,0.67606574297,-0.0704375877976,3.06071741978
1538765870684983880,0.67606574297,-0.0704375877976,3.06071741978
1538765870705256104,0.67606574297,-0.0704375877976,3.06071741978
1538765870725337736,0.67606574297,-0.0704375877976,3.06071741978
1538765870745329192,0.67606574297,-0.0704375877976,3.06071741978
1538765870765646440,0.67606574297,-0.0704375877976,3.06071741978
1538765870785380136,0.67606574297,-0.0704375877976,3.06071741978
1538765870806124456,0.629445850849,-0.00792006962001,2.93468411366
1538765870825357768,0.629445850849,-0.00792006962001,2.93468411366
1538765870844942216,0.629445850849,-0.00792006962001,2.93468411366
1538765870864969736,0.629445850849,-0.00792006962001,2.93468411366
1538765870885184872,0.629445850849,-0.00792006962001,2.93468411366
1538765870905112968,0.629445850849,-0.00792006962001,2.93468411366
1538765870925285416,0.629445850849,-0.00792006962001,2.93468411366
1538765870945076904,0.629445850849,-0.00792006962001,2.93468411366
1538765870965695496,0.629445850849,-0.00792006962001,2.93468411366
1538765870986037032,0.629445850849,-0.00792006962001,2.93468411366
1538765871005247208,0.629445850849,-0.00792006962001,2.93468411366
1538765871027736840,0.629445850849,-0.00792006962001,2.93468411366
1538765871045844552,0.629445850849,-0.00792006962001,2.93468411366
1538765871065221928,0.629445850849,-0.00792006962001,2.93468411366
1538765871084971336,0.629445850849,-0.00792006962001,2.93468411366
1538765871105499400,0.629445850849,-0.00792006962001,2.93468411366
1538765871125362600,0.629445850849,-0.00792006962001,2.93468411366
1538765871145222536,0.629445850849,-0.00792006962001,2.93468411366
1538765871165531624,0.629445850849,-0.00792006962001,2.93468411366
1538765871185824776,0.629445850849,-0.00792006962001,2.93468411366
1538765871205601736,0.629445850849,-0.00792006962001,2.93468411366
1538765871225676808,0.619725883007,0.0293699558824,2.72761972348
1538765871245273672,0.619725883007,0.0293699558824,2.72761972348
1538765871265019656,0.619725883007,0.0293699558824,2.72761972348
1538765871285026920,0.619725883007,0.0293699558824,2.72761972348
1538765871305284872,0.619725883007,0.0293699558824,2.72761972348
1538765871325470472,0.619725883007,0.0293699558824,2.72761972348
1538765871345018696,0.619725883007,0.0293699558824,2.72761972348
1538765871365400872,0.619725883007,0.0293699558824,2.72761972348
1538765871386444808,0.619725883007,0.0293699558824,2.72761972348
1538765871405146440,0.619725883007,0.0293699558824,2.72761972348
1538765871425156424,0.619725883007,0.0293699558824,2.72761972348
1538765871445213000,0.619725883007,0.0293699558824,2.72761972348
1538765871465926024,0.60164731741,0.0299638286233,2.61366386811
1538765871484999464,0.60164731741,0.0299638286233,2.61366386811
1538765871505056776,0.60164731741,0.0299638286233,2.61366386811
1538765871525333160,0.60164731741,0.0299638286233,2.61366386811
1538765871545391144,0.60164731741,0.0299638286233,2.61366386811
1538765871568860104,0.60164731741,0.0299638286233,2.61366386811
1538765871585975944,0.60164731741,0.0299638286233,2.61366386811
1538765871605348392,0.60164731741,0.0299638286233,2.61366386811
1538765871632474728,0.60164731741,0.0299638286233,2.61366386811
1538765871645482440,0.60164731741,0.0299638286233,2.61366386811
1538765871665263752,0.60164731741,0.0299638286233,2.61366386811
1538765871684916584,0.60164731741,0.0299638286233,2.61366386811
1538765871705537992,0.60164731741,0.0299638286233,2.61366386811
1538765871725210920,0.60164731741,0.0299638286233,2.61366386811
1538765871745192264,0.60164731741,0.0299638286233,2.61366386811
1538765871765658344,0.60164731741,0.0299638286233,2.61366386811
1538765871785705096,0.60164731741,0.0299638286233,2.61366386811
1538765871805194376,0.60164731741,0.0299638286233,2.61366386811
1538765871826222312,0.60164731741,0.0299638286233,2.61366386811
1538765871844899656,0.60164731741,0.0299638286233,2.61366386811
1538765871865034152,0.60164731741,0.0299638286233,2.61366386811
1538765871884970856,0.60164731741,0.0299638286233,2.61366386811
1538765871905204264,0.60164731741,0.0299638286233,2.61366386811
1538765871925191752,0.60164731741,0.0299638286233,2.61366386811
1538765871946899688,0.60164731741,0.0299638286233,2.61366386811
1538765871965188328,0.592511951923,0.063058950007,2.41442926327
1538765871988788264,0.592511951923,0.063058950007,2.41442926327
1538765872006107592,0.592511951923,0.063058950007,2.41442926327
1538765872025196968,0.592511951923,0.063058950007,2.41442926327
1538765872045563720,0.592511951923,0.063058950007,2.41442926327
1538765872068816712,0.592511951923,0.063058950007,2.41442926327
1538765872085333160,0.592511951923,0.063058950007,2.41442926327
1538765872105106472,0.592511951923,0.063058950007,2.41442926327
1538765872125849736,0.592511951923,0.063058950007,2.41442926327
1538765872145790088,0.592511951923,0.063058950007,2.41442926327
1538765872165138664,0.592511951923,0.063058950007,2.41442926327
1538765872186030504,0.592511951923,0.063058950007,2.41442926327
1538765872205478952,0.592511951923,0.063058950007,2.41442926327
1538765872225398312,0.592511951923,0.063058950007,2.41442926327
1538765872248798728,0.592511951923,0.063058950007,2.41442926327
1538765872266125576,0.592511951923,0.063058950007,2.41442926327
1538765872284918184,0.592511951923,0.063058950007,2.41442926327
1538765872305027816,0.592511951923,0.063058950007,2.41442926327
1538765872325166312,0.592511951923,0.063058950007,2.41442926327
1538765872345239400,0.592511951923,0.063058950007,2.41442926327
1538765872365829160,0.592511951923,0.063058950007,2.41442926327
1538765872386784040,0.592511951923,0.063058950007,2.41442926327
1538765872405352584,0.592511951923,0.063058950007,2.41442926327
1538765872425333192,0.592511951923,0.063058950007,2.41442926327
1538765872446640328,0.598807573318,0.0174271427095,2.21565826336
1538765872468585256,0.598807573318,0.0174271427095,2.21565826336
1538765872485060520,0.598807573318,0.0174271427095,2.21565826336
1538765872505524104,0.598807573318,0.0174271427095,2.21565826336
1538765872525191720,0.598807573318,0.0174271427095,2.21565826336
1538765872545725576,0.598807573318,0.0174271427095,2.21565826336
1538765872565567336,0.598807573318,0.0174271427095,2.21565826336
1538765872585958696,0.598807573318,0.0174271427095,2.21565826336
1538765872605392712,0.598807573318,0.0174271427095,2.21565826336
1538765872624947080,0.598807573318,0.0174271427095,2.21565826336
1538765872645190184,0.598807573318,0.0174271427095,2.21565826336
1538765872665164168,0.624406397343,-0.00445974804461,2.09228445689
1538765872685159624,0.624406397343,-0.00445974804461,2.09228445689
1538765872705182088,0.624406397343,-0.00445974804461,2.09228445689
1538765872725789096,0.624406397343,-0.00445974804461,2.09228445689
1538765872745614504,0.624406397343,-0.00445974804461,2.09228445689
1538765872766137672,0.624406397343,-0.00445974804461,2.09228445689
1538765872786026184,0.624406397343,-0.00445974804461,2.09228445689
1538765872805708264,0.624406397343,-0.00445974804461,2.09228445689
1538765872825239336,0.624406397343,-0.00445974804461,2.09228445689
1538765872844917096,0.624406397343,-0.00445974804461,2.09228445689
1538765872869015816,0.624406397343,-0.00445974804461,2.09228445689
1538765872884969544,0.624406397343,-0.00445974804461,2.09228445689
1538765872905361448,0.624406397343,-0.00445974804461,2.09228445689
1538765872925326152,0.624406397343,-0.00445974804461,2.09228445689
1538765872946134760,0.624406397343,-0.00445974804461,2.09228445689
1538765872966080552,0.624406397343,-0.00445974804461,2.09228445689
1538765872991169832,0.624406397343,-0.00445974804461,2.09228445689
1538765873004967784,0.624406397343,-0.00445974804461,2.09228445689
1538765873024994952,0.624406397343,-0.00445974804461,2.09228445689
1538765873045358408,0.624406397343,-0.00445974804461,2.09228445689
1538765873068829224,0.624406397343,-0.00445974804461,2.09228445689
1538765873084918792,0.624406397343,-0.00445974804461,2.09228445689
1538765873105125512,0.624406397343,-0.00445974804461,2.09228445689
1538765873125111688,0.624406397343,-0.00445974804461,2.09228445689
1538765873145993864,0.664648532867,-0.0451543852687,1.99202548067
1538765873165492360,0.664648532867,-0.0451543852687,1.99202548067
1538765873185687080,0.664648532867,-0.0451543852687,1.99202548067
1538765873205263080,0.664648532867,-0.0451543852687,1.99202548067
1538765873225769864,0.664648532867,-0.0451543852687,1.99202548067
1538765873245873992,0.664648532867,-0.0451543852687,1.99202548067
1538765873265043944,0.664648532867,-0.0451543852687,1.99202548067
1538765873285003976,0.664648532867,-0.0451543852687,1.99202548067
1538765873305226216,0.664648532867,-0.0451543852687,1.99202548067
1538765873325073800,0.664648532867,-0.0451543852687,1.99202548067
1538765873346331976,0.664648532867,-0.0451543852687,1.99202548067
1538765873365148616,0.664648532867,-0.0451543852687,1.99202548067
1538765873385990952,0.664648532867,-0.0451543852687,1.99202548067
1538765873405503144,0.664648532867,-0.0451543852687,1.99202548067
1538765873425013128,0.664648532867,-0.0451543852687,1.99202548067
1538765873445320840,0.664648532867,-0.0451543852687,1.99202548067
1538765873465574664,0.664648532867,-0.0451543852687,1.99202548067
1538765873485212296,0.664648532867,-0.0451543852687,1.99202548067
1538765873505769448,0.664648532867,-0.0451543852687,1.99202548067
1538765873525249928,0.664648532867,-0.0451543852687,1.99202548067
1538765873545263720,0.664648532867,-0.0451543852687,1.99202548067
1538765873565412584,0.664648532867,-0.0451543852687,1.99202548067
1538765873585352968,0.664648532867,-0.0451543852687,1.99202548067
