%time,field.x,field.y,field.z
1532985928350532793,0.68863093853,0.196252450347,-0.602435751757
1532985928352369463,0.68863093853,0.196252450347,-0.602435751757
1532985928373729201,0.68863093853,0.196252450347,-0.602435751757
1532985928394959984,0.68863093853,0.196252450347,-0.602435751757
1532985928413266393,0.68863093853,0.196252450347,-0.602435751757
1532985928433235045,0.68863093853,0.196252450347,-0.602435751757
1532985928453391531,0.68863093853,0.196252450347,-0.602435751757
1532985928473471540,0.68863093853,0.196252450347,-0.602435751757
1532985928494339264,0.68863093853,0.196252450347,-0.602435751757
1532985928562365919,0.68863093853,0.196252450347,-0.602435751757
1532985928608970119,0.756171882153,0.174186781049,-0.786438151202
1532985928610655722,0.756171882153,0.174186781049,-0.786438151202
1532985928630911916,0.756171882153,0.174186781049,-0.786438151202
1532985928651641789,0.756171882153,0.174186781049,-0.786438151202
1532985928670808647,0.756171882153,0.174186781049,-0.786438151202
1532985928692076612,0.756171882153,0.174186781049,-0.786438151202
1532985928712772887,0.756171882153,0.174186781049,-0.786438151202
1532985928732251765,0.756171882153,0.174186781049,-0.786438151202
1532985928753295035,0.756171882153,0.174186781049,-0.786438151202
1532985928833155022,0.756171882153,0.174186781049,-0.786438151202
1532985928833161646,0.756171882153,0.174186781049,-0.786438151202
1532985928854651587,0.756171882153,0.174186781049,-0.786438151202
1532985928873712369,0.756171882153,0.174186781049,-0.786438151202
1532985928896637298,0.756171882153,0.174186781049,-0.786438151202
1532985928914061339,0.756171882153,0.174186781049,-0.786438151202
1532985928938245999,0.756171882153,0.174186781049,-0.786438151202
1532985928956147238,0.756171882153,0.174186781049,-0.786438151202
1532985928973994304,0.756171882153,0.174186781049,-0.786438151202
1532985928995229022,0.756171882153,0.174186781049,-0.786438151202
1532985929062966512,0.742424488068,0.13605093956,-0.974800749621
1532985929065596627,0.742424488068,0.13605093956,-0.974800749621
1532985929085635498,0.742424488068,0.13605093956,-0.974800749621
1532985929105358989,0.742424488068,0.13605093956,-0.974800749621
1532985929126608153,0.742424488068,0.13605093956,-0.974800749621
1532985929145853356,0.742424488068,0.13605093956,-0.974800749621
1532985929166292117,0.742424488068,0.13605093956,-0.974800749621
1532985929188955887,0.742424488068,0.13605093956,-0.974800749621
1532985929210828613,0.742424488068,0.13605093956,-0.974800749621
1532985929226069767,0.742424488068,0.13605093956,-0.974800749621
1532985929300429266,0.742424488068,0.13605093956,-0.974800749621
1532985929346517930,0.733936786652,0.114979654551,-1.14634148677
1532985929348207054,0.733936786652,0.114979654551,-1.14634148677
1532985929368335170,0.733936786652,0.114979654551,-1.14634148677
1532985929388700430,0.733936786652,0.114979654551,-1.14634148677
1532985929410775645,0.733936786652,0.114979654551,-1.14634148677
1532985929429982354,0.733936786652,0.114979654551,-1.14634148677
1532985929454403565,0.733936786652,0.114979654551,-1.14634148677
1532985929471141914,0.733936786652,0.114979654551,-1.14634148677
1532985929490227539,0.733936786652,0.114979654551,-1.14634148677
1532985929510024242,0.733936786652,0.114979654551,-1.14634148677
1532985929584321856,0.733936786652,0.114979654551,-1.14634148677
1532985929588280531,0.733936786652,0.114979654551,-1.14634148677
1532985929606305746,0.733936786652,0.114979654551,-1.14634148677
1532985929626269420,0.733936786652,0.114979654551,-1.14634148677
1532985929646488988,0.733936786652,0.114979654551,-1.14634148677
1532985929671854422,0.733936786652,0.114979654551,-1.14634148677
1532985929687688931,0.733936786652,0.114979654551,-1.14634148677
1532985929706260750,0.733936786652,0.114979654551,-1.14634148677
1532985929725714042,0.733936786652,0.114979654551,-1.14634148677
1532985929746663089,0.733936786652,0.114979654551,-1.14634148677
1532985929766712424,0.733936786652,0.114979654551,-1.14634148677
1532985929839401166,0.739619791508,0.0918259322643,-1.35458128055
1532985929843461630,0.739619791508,0.0918259322643,-1.35458128055
1532985929862747536,0.739619791508,0.0918259322643,-1.35458128055
1532985929883362579,0.739619791508,0.0918259322643,-1.35458128055
1532985929906640951,0.739619791508,0.0918259322643,-1.35458128055
1532985929922325609,0.739619791508,0.0918259322643,-1.35458128055
1532985929943036776,0.739619791508,0.0918259322643,-1.35458128055
1532985929966334155,0.739619791508,0.0918259322643,-1.35458128055
1532985929984149138,0.739619791508,0.0918259322643,-1.35458128055
1532985930003806839,0.739619791508,0.0918259322643,-1.35458128055
1532985930024341194,0.739619791508,0.0918259322643,-1.35458128055
1532985930042443858,0.739619791508,0.0918259322643,-1.35458128055
1532985930067090581,0.712066054344,0.0711147040129,-1.51176921924
1532985930084906663,0.712066054344,0.0711147040129,-1.51176921924
1532985930103656280,0.712066054344,0.0711147040129,-1.51176921924
1532985930123096306,0.712066054344,0.0711147040129,-1.51176921924
1532985930143124534,0.712066054344,0.0711147040129,-1.51176921924
1532985930164562506,0.712066054344,0.0711147040129,-1.51176921924
1532985930184597134,0.712066054344,0.0711147040129,-1.51176921924
1532985930202784755,0.712066054344,0.0711147040129,-1.51176921924
1532985930222294761,0.712066054344,0.0711147040129,-1.51176921924
1532985930245078862,0.712066054344,0.0711147040129,-1.51176921924
1532985930264130292,0.712066054344,0.0711147040129,-1.51176921924
1532985930285224372,0.712066054344,0.0711147040129,-1.51176921924
1532985930302805902,0.712066054344,0.0711147040129,-1.51176921924
1532985930323833583,0.702144145966,0.0420310422778,-1.66569660902
1532985930344202952,0.702144145966,0.0420310422778,-1.66569660902
1532985930364487300,0.702144145966,0.0420310422778,-1.66569660902
1532985930384584550,0.702144145966,0.0420310422778,-1.66569660902
1532985930411685651,0.702144145966,0.0420310422778,-1.66569660902
1532985930422550680,0.702144145966,0.0420310422778,-1.66569660902
1532985930445052742,0.702144145966,0.0420310422778,-1.66569660902
1532985930464408450,0.702144145966,0.0420310422778,-1.66569660902
1532985930486644602,0.702144145966,0.0420310422778,-1.66569660902
1532985930502654379,0.702144145966,0.0420310422778,-1.66569660902
1532985930522791883,0.702144145966,0.0420310422778,-1.66569660902
1532985930543062312,0.702144145966,0.0420310422778,-1.66569660902
1532985930563634873,0.702144145966,0.0420310422778,-1.66569660902
1532985930585167145,0.702144145966,0.0420310422778,-1.66569660902
1532985930607120138,0.702144145966,0.0420310422778,-1.66569660902
1532985930622904227,0.702144145966,0.0420310422778,-1.66569660902
1532985930649201069,0.702144145966,0.0420310422778,-1.66569660902
1532985930663699859,0.702144145966,0.0420310422778,-1.66569660902
1532985930684614168,0.702144145966,0.0420310422778,-1.66569660902
1532985930705040495,0.702144145966,0.0420310422778,-1.66569660902
1532985930722386097,0.702144145966,0.0420310422778,-1.66569660902
1532985930743466641,0.598328173161,0.0296037383378,-1.8251070857
1532985930765542926,0.598328173161,0.0296037383378,-1.8251070857
1532985930787561389,0.598328173161,0.0296037383378,-1.8251070857
1532985930810569322,0.598328173161,0.0296037383378,-1.8251070857
1532985930822165685,0.598328173161,0.0296037383378,-1.8251070857
1532985930843459437,0.598328173161,0.0296037383378,-1.8251070857
1532985930865653958,0.598328173161,0.0296037383378,-1.8251070857
1532985930884986915,0.598328173161,0.0296037383378,-1.8251070857
1532985930905813036,0.598328173161,0.0296037383378,-1.8251070857
1532985930923612382,0.598328173161,0.0296037383378,-1.8251070857
1532985930943463337,0.598328173161,0.0296037383378,-1.8251070857
1532985930964698051,0.598328173161,0.0296037383378,-1.8251070857
1532985930983782217,0.598328173161,0.0296037383378,-1.8251070857
1532985931004257599,0.598328173161,0.0296037383378,-1.8251070857
1532985931022627113,0.598328173161,0.0296037383378,-1.8251070857
1532985931043332932,0.598328173161,0.0296037383378,-1.8251070857
1532985931063387412,0.598328173161,0.0296037383378,-1.8251070857
1532985931083776889,0.598328173161,0.0296037383378,-1.8251070857
1532985931105370261,0.598328173161,0.0296037383378,-1.8251070857
1532985931123067575,0.598328173161,0.0296037383378,-1.8251070857
1532985931142972237,0.598328173161,0.0296037383378,-1.8251070857
1532985931163575626,0.598328173161,0.0296037383378,-1.8251070857
1532985931185595384,0.598328173161,0.0296037383378,-1.8251070857
1532985931203453076,0.598328173161,0.0296037383378,-1.8251070857
1532985931223825881,0.598328173161,0.0296037383378,-1.8251070857
1532985931243847531,0.598328173161,0.0296037383378,-1.8251070857
1532985931266650814,0.381188333035,0.0239589717239,-1.97863458395
1532985931283630360,0.381188333035,0.0239589717239,-1.97863458395
1532985931302998304,0.381188333035,0.0239589717239,-1.97863458395
1532985931323241482,0.381188333035,0.0239589717239,-1.97863458395
1532985931343662190,0.381188333035,0.0239589717239,-1.97863458395
1532985931362812958,0.381188333035,0.0239589717239,-1.97863458395
1532985931385377048,0.381188333035,0.0239589717239,-1.97863458395
1532985931403973723,0.381188333035,0.0239589717239,-1.97863458395
1532985931423143562,0.381188333035,0.0239589717239,-1.97863458395
1532985931442559697,0.381188333035,0.0239589717239,-1.97863458395
1532985931462869720,0.381188333035,0.0239589717239,-1.97863458395
1532985931483489846,0.381188333035,0.0239589717239,-1.97863458395
1532985931504136178,0.381188333035,0.0239589717239,-1.97863458395
1532985931524255361,0.177400097251,0.0216937121004,-2.04798005819
1532985931549448193,0.177400097251,0.0216937121004,-2.04798005819
1532985931573631396,0.177400097251,0.0216937121004,-2.04798005819
1532985931583559696,0.177400097251,0.0216937121004,-2.04798005819
1532985931603689438,0.177400097251,0.0216937121004,-2.04798005819
1532985931622241922,0.177400097251,0.0216937121004,-2.04798005819
1532985931645364106,0.177400097251,0.0216937121004,-2.04798005819
1532985931669661897,0.177400097251,0.0216937121004,-2.04798005819
1532985931683393522,0.177400097251,0.0216937121004,-2.04798005819
1532985931703512481,0.177400097251,0.0216937121004,-2.04798005819
1532985931723534579,0.177400097251,0.0216937121004,-2.04798005819
1532985931743153778,0.177400097251,0.0216937121004,-2.04798005819
1532985931763483161,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931785529766,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931807509972,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931823028864,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931841997206,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931862376028,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931882286289,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931907747817,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931922169019,-0.00147063843906,0.0405733212829,-2.08294056654
1532985931942873653,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932012350958,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932014543781,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932034753789,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932055176846,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932074577633,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932094626559,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932114622526,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932134512097,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932155125900,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932176915151,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932195613466,-0.00147063843906,0.0405733212829,-2.08294056654
1532985932264541995,-0.155848577619,0.0747761577368,-2.07287262678
1532985932269410664,-0.155848577619,0.0747761577368,-2.07287262678
1532985932287478152,-0.155848577619,0.0747761577368,-2.07287262678
1532985932307730431,-0.155848577619,0.0747761577368,-2.07287262678
1532985932327415049,-0.155848577619,0.0747761577368,-2.07287262678
1532985932347487173,-0.155848577619,0.0747761577368,-2.07287262678
1532985932367788603,-0.155848577619,0.0747761577368,-2.07287262678
1532985932388171885,-0.155848577619,0.0747761577368,-2.07287262678
1532985932408902228,-0.155848577619,0.0747761577368,-2.07287262678
1532985932466202444,-0.155848577619,0.0747761577368,-2.07287262678
1532985932504012756,-0.250441610813,0.12175142765,-2.06069802045
1532985932506077167,-0.250441610813,0.12175142765,-2.06069802045
1532985932508908592,-0.250441610813,0.12175142765,-2.06069802045
1532985932528668215,-0.250441610813,0.12175142765,-2.06069802045
1532985932548790898,-0.250441610813,0.12175142765,-2.06069802045
1532985932569073608,-0.250441610813,0.12175142765,-2.06069802045
1532985932598678212,-0.250441610813,0.12175142765,-2.06069802045
1532985932610221312,-0.250441610813,0.12175142765,-2.06069802045
1532985932668254368,-0.250441610813,0.12175142765,-2.06069802045
1532985932706389693,-0.250441610813,0.12175142765,-2.06069802045
1532985932708609202,-0.250441610813,0.12175142765,-2.06069802045
1532985932715774785,-0.250441610813,0.12175142765,-2.06069802045
1532985932730838407,-0.250441610813,0.12175142765,-2.06069802045
1532985932750739561,-0.250441610813,0.12175142765,-2.06069802045
1532985932774180725,-0.250441610813,0.12175142765,-2.06069802045
1532985932791195704,-0.250441610813,0.12175142765,-2.06069802045
1532985932857772313,-0.250441610813,0.12175142765,-2.06069802045
1532985932894273069,-0.250441610813,0.12175142765,-2.06069802045
1532985932930152822,-0.250441610813,0.12175142765,-2.06069802045
1532985932950242707,-0.293116897345,0.183011502028,-2.01644777059
1532985932952360075,-0.293116897345,0.183011502028,-2.01644777059
1532985932971744511,-0.293116897345,0.183011502028,-2.01644777059
1532985932991794621,-0.293116897345,0.183011502028,-2.01644777059
1532985933026759573,-0.293116897345,0.183011502028,-2.01644777059
1532985933032945129,-0.293116897345,0.183011502028,-2.01644777059
1532985933093143750,-0.293116897345,0.183011502028,-2.01644777059
1532985933132757387,-0.293116897345,0.183011502028,-2.01644777059
1532985933170214647,-0.293116897345,0.183011502028,-2.01644777059
1532985933190162692,-0.293116897345,0.183011502028,-2.01644777059
1532985933192131587,-0.293116897345,0.183011502028,-2.01644777059
1532985933217084460,-0.293116897345,0.183011502028,-2.01644777059
1532985933233474575,-0.293116897345,0.183011502028,-2.01644777059
1532985933253791121,-0.293116897345,0.183011502028,-2.01644777059
1532985933275180207,-0.293116897345,0.183011502028,-2.01644777059
1532985933293938308,-0.293116897345,0.183011502028,-2.01644777059
1532985933316385407,-0.293116897345,0.183011502028,-2.01644777059
1532985933333600775,-0.293116897345,0.183011502028,-2.01644777059
1532985933354137537,-0.293116897345,0.183011502028,-2.01644777059
1532985933375691610,-0.293116897345,0.183011502028,-2.01644777059
1532985933394530572,-0.293116897345,0.183011502028,-2.01644777059
1532985933415495192,-0.293116897345,0.183011502028,-2.01644777059
1532985933434343051,-0.293116897345,0.183011502028,-2.01644777059
1532985933453915493,-0.345866590738,0.220094650984,-1.92622255087
