%time,field.x,field.y,field.z
1532987398159330752,0.0917208567262,0.0884634554386,-1.56109897693
1532987398177813865,0.0917208567262,0.0884634554386,-1.56109897693
1532987398197883628,0.177086994052,0.0948733985424,-1.55054442485
1532987398215818390,0.177086994052,0.0948733985424,-1.55054442485
1532987398236320825,0.177086994052,0.0948733985424,-1.55054442485
1532987398257796088,0.177086994052,0.0948733985424,-1.55054442485
1532987398278377690,0.177086994052,0.0948733985424,-1.55054442485
1532987398296964355,0.177086994052,0.0948733985424,-1.55054442485
1532987398316570600,0.177086994052,0.0948733985424,-1.55054442485
1532987398336532396,0.177086994052,0.0948733985424,-1.55054442485
1532987398357158350,0.177086994052,0.0948733985424,-1.55054442485
1532987398377387697,0.177086994052,0.0948733985424,-1.55054442485
1532987398397384725,0.177086994052,0.0948733985424,-1.55054442485
1532987398416822939,0.177086994052,0.0948733985424,-1.55054442485
1532987398437211741,0.177086994052,0.0948733985424,-1.55054442485
1532987398455874309,0.165366023779,0.132545262575,-1.57713650465
1532987398479539422,0.165366023779,0.132545262575,-1.57713650465
1532987398496890602,0.165366023779,0.132545262575,-1.57713650465
1532987398516304592,0.165366023779,0.132545262575,-1.57713650465
1532987398542637569,0.165366023779,0.132545262575,-1.57713650465
1532987398557166197,0.165366023779,0.132545262575,-1.57713650465
1532987398577563320,0.165366023779,0.132545262575,-1.57713650465
1532987398597251996,0.165366023779,0.132545262575,-1.57713650465
1532987398616948225,0.165366023779,0.132545262575,-1.57713650465
1532987398635639561,0.165366023779,0.132545262575,-1.57713650465
1532987398659181826,0.165366023779,0.132545262575,-1.57713650465
1532987398675352018,0.165366023779,0.132545262575,-1.57713650465
1532987398695522485,0.165366023779,0.132545262575,-1.57713650465
1532987398716057623,0.165366023779,0.132545262575,-1.57713650465
1532987398736008636,0.165366023779,0.132545262575,-1.57713650465
1532987398755768864,0.165366023779,0.132545262575,-1.57713650465
1532987398776310306,0.165366023779,0.132545262575,-1.57713650465
1532987398797818434,0.165366023779,0.132545262575,-1.57713650465
1532987398816059979,0.165366023779,0.132545262575,-1.57713650465
1532987398836451502,0.165366023779,0.132545262575,-1.57713650465
1532987398857799886,0.165366023779,0.132545262575,-1.57713650465
1532987398879575148,0.165366023779,0.132545262575,-1.57713650465
1532987398896416922,0.165366023779,0.132545262575,-1.57713650465
1532987398916332094,0.165366023779,0.132545262575,-1.57713650465
1532987398937242431,0.165366023779,0.132545262575,-1.57713650465
1532987398957589890,0.165366023779,0.132545262575,-1.57713650465
1532987398977884133,0.165366023779,0.132545262575,-1.57713650465
1532987399005937201,0.165366023779,0.132545262575,-1.57713650465
1532987399016429041,0.165366023779,0.132545262575,-1.57713650465
1532987399037358034,0.165366023779,0.132545262575,-1.57713650465
1532987399056952567,0.165366023779,0.132545262575,-1.57713650465
1532987399077191354,0.165366023779,0.132545262575,-1.57713650465
1532987399106755554,0.165366023779,0.132545262575,-1.57713650465
1532987399116825667,0.165366023779,0.132545262575,-1.57713650465
1532987399136970215,0.122928395867,0.199639901519,-1.63224290609
1532987399162911225,0.122928395867,0.199639901519,-1.63224290609
1532987399181247490,0.122928395867,0.199639901519,-1.63224290609
1532987399196471700,0.122928395867,0.199639901519,-1.63224290609
1532987399216893495,0.122928395867,0.199639901519,-1.63224290609
1532987399236342972,0.122928395867,0.199639901519,-1.63224290609
1532987399262508494,0.122928395867,0.199639901519,-1.63224290609
1532987399277461505,0.122928395867,0.199639901519,-1.63224290609
1532987399298672961,0.122928395867,0.199639901519,-1.63224290609
1532987399316626539,0.122928395867,0.199639901519,-1.63224290609
1532987399336737455,0.122928395867,0.199639901519,-1.63224290609
1532987399355910677,0.122928395867,0.199639901519,-1.63224290609
1532987399376422999,0.11653958261,0.21144258976,-1.64928411245
1532987399397751671,0.11653958261,0.21144258976,-1.64928411245
1532987399416175616,0.11653958261,0.21144258976,-1.64928411245
1532987399438219134,0.11653958261,0.21144258976,-1.64928411245
1532987399458363073,0.11653958261,0.21144258976,-1.64928411245
1532987399481159805,0.11653958261,0.21144258976,-1.64928411245
1532987399501132417,0.11653958261,0.21144258976,-1.64928411245
1532987399518273005,0.11653958261,0.21144258976,-1.64928411245
1532987399536001976,0.11653958261,0.21144258976,-1.64928411245
1532987399556426875,0.11653958261,0.21144258976,-1.64928411245
1532987399578245913,0.11653958261,0.21144258976,-1.64928411245
1532987399597706783,0.11653958261,0.21144258976,-1.64928411245
1532987399615615529,0.11653958261,0.21144258976,-1.64928411245
1532987399636049899,0.11653958261,0.21144258976,-1.64928411245
1532987399656331438,0.11653958261,0.21144258976,-1.64928411245
1532987399677102192,0.11653958261,0.21144258976,-1.64928411245
1532987399701847526,0.11653958261,0.21144258976,-1.64928411245
1532987399719071474,0.11653958261,0.21144258976,-1.64928411245
1532987399736685949,0.11653958261,0.21144258976,-1.64928411245
1532987399757602046,0.11653958261,0.21144258976,-1.64928411245
1532987399780539161,0.11653958261,0.21144258976,-1.64928411245
1532987399798822306,0.11653958261,0.21144258976,-1.64928411245
1532987399816395854,0.11653958261,0.21144258976,-1.64928411245
1532987399835591892,0.11653958261,0.21144258976,-1.64928411245
1532987399857507474,0.0586077831686,0.178402528167,-1.68550084829
1532987399877733653,0.0586077831686,0.178402528167,-1.68550084829
1532987399898145400,0.0586077831686,0.178402528167,-1.68550084829
1532987399918243644,0.0586077831686,0.178402528167,-1.68550084829
1532987399941851573,0.0586077831686,0.178402528167,-1.68550084829
1532987399956502345,0.0586077831686,0.178402528167,-1.68550084829
1532987399976278765,0.0586077831686,0.178402528167,-1.68550084829
1532987399996344401,0.0586077831686,0.178402528167,-1.68550084829
1532987400020208521,0.0586077831686,0.178402528167,-1.68550084829
1532987400037572885,0.0586077831686,0.178402528167,-1.68550084829
1532987400056826075,0.0586077831686,0.178402528167,-1.68550084829
1532987400078051387,0.0586077831686,0.178402528167,-1.68550084829
1532987400097644001,0.0586077831686,0.178402528167,-1.68550084829
1532987400116543144,0.0586077831686,0.178402528167,-1.68550084829
1532987400136771179,0.0586077831686,0.178402528167,-1.68550084829
1532987400156270416,0.0586077831686,0.178402528167,-1.68550084829
1532987400177278865,0.0586077831686,0.178402528167,-1.68550084829
1532987400206624121,0.0586077831686,0.178402528167,-1.68550084829
1532987400217407641,0.0586077831686,0.178402528167,-1.68550084829
1532987400236906174,0.0586077831686,0.178402528167,-1.68550084829
1532987400261942067,0.0586077831686,0.178402528167,-1.68550084829
1532987400277446564,0.0586077831686,0.178402528167,-1.68550084829
1532987400298519045,0.0586077831686,0.178402528167,-1.68550084829
1532987400316407087,0.0586077831686,0.178402528167,-1.68550084829
1532987400337557328,0.0586077831686,0.178402528167,-1.68550084829
1532987400360440939,0.0586077831686,0.178402528167,-1.68550084829
1532987400378670836,0.0586077831686,0.178402528167,-1.68550084829
1532987400407518878,0.0111763440073,0.154214069247,-1.72003339529
1532987400415870148,0.0111763440073,0.154214069247,-1.72003339529
1532987400445389356,0.0111763440073,0.154214069247,-1.72003339529
1532987400455789261,0.0111763440073,0.154214069247,-1.72003339529
1532987400476798957,0.0111763440073,0.154214069247,-1.72003339529
1532987400497412751,0.0111763440073,0.154214069247,-1.72003339529
1532987400516726165,0.0111763440073,0.154214069247,-1.72003339529
1532987400536730553,0.0111763440073,0.154214069247,-1.72003339529
1532987400555705792,0.0111763440073,0.154214069247,-1.72003339529
1532987400577616351,0.0111763440073,0.154214069247,-1.72003339529
1532987400597940225,-0.0124095836654,0.126537904143,-1.72579478025
1532987400616604745,-0.0124095836654,0.126537904143,-1.72579478025
1532987400636139503,-0.0124095836654,0.126537904143,-1.72579478025
1532987400658503788,-0.0124095836654,0.126537904143,-1.72579478025
1532987400677190067,-0.0124095836654,0.126537904143,-1.72579478025
1532987400703526020,-0.0124095836654,0.126537904143,-1.72579478025
1532987400716294494,-0.0124095836654,0.126537904143,-1.72579478025
1532987400736499073,-0.0124095836654,0.126537904143,-1.72579478025
1532987400757310275,-0.0124095836654,0.126537904143,-1.72579478025
1532987400777604358,-0.0124095836654,0.126537904143,-1.72579478025
1532987400798620743,-0.0124095836654,0.126537904143,-1.72579478025
1532987400820539749,-0.0124095836654,0.126537904143,-1.72579478025
1532987400838445007,-0.0124095836654,0.126537904143,-1.72579478025
1532987400856881399,-0.0124095836654,0.126537904143,-1.72579478025
1532987400878165688,-0.0124095836654,0.126537904143,-1.72579478025
1532987400902280815,-0.0124095836654,0.126537904143,-1.72579478025
1532987400916228261,-0.0124095836654,0.126537904143,-1.72579478025
1532987400937096966,-0.0124095836654,0.126537904143,-1.72579478025
1532987400956765259,-0.0124095836654,0.126537904143,-1.72579478025
1532987400977915628,-0.0124095836654,0.126537904143,-1.72579478025
1532987400999807754,-0.0124095836654,0.126537904143,-1.72579478025
1532987401015368923,-0.0124095836654,0.126537904143,-1.72579478025
1532987401035842878,-0.0124095836654,0.126537904143,-1.72579478025
1532987401056775487,-0.0124095836654,0.126537904143,-1.72579478025
1532987401076848835,-0.0124095836654,0.126537904143,-1.72579478025
1532987401097174438,-0.0124095836654,0.126537904143,-1.72579478025
1532987401118197958,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401135710898,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401155637718,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401176938966,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401196683771,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401217751131,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401243270095,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401257920003,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401285485584,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401297084557,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401322759552,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401336336471,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401356388763,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401376650814,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401397153472,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401418471040,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401436351690,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401457179244,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401476882737,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401496497462,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401516953464,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401536482078,-0.00251617934555,0.0851973220706,-1.68849538564
1532987401555732548,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401576827844,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401596298154,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401619120965,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401637527886,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401657994833,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401683378724,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401698219224,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401715908867,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401735544808,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401756004330,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401776971435,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401798415179,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401815901686,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401836635544,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401859710227,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401877172990,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401898031263,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401919971005,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401935670638,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401957332493,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401978776749,-0.0954061150551,0.0506343618035,-1.64665817022
1532987401999186255,-0.0954061150551,0.0506343618035,-1.64665817022
1532987402016112349,-0.0954061150551,0.0506343618035,-1.64665817022
1532987402038193978,-0.0954061150551,0.0506343618035,-1.64665817022
1532987402056619075,-0.107974335551,0.0426614806056,-1.62847779989
1532987402077554212,-0.107974335551,0.0426614806056,-1.62847779989
1532987402099930593,-0.107974335551,0.0426614806056,-1.62847779989
1532987402121935423,-0.107974335551,0.0426614806056,-1.62847779989
1532987402136693106,-0.107974335551,0.0426614806056,-1.62847779989
1532987402157491060,-0.107974335551,0.0426614806056,-1.62847779989
1532987402176998969,-0.107974335551,0.0426614806056,-1.62847779989
1532987402197337116,-0.107974335551,0.0426614806056,-1.62847779989
1532987402216719170,-0.107974335551,0.0426614806056,-1.62847779989
1532987402235456362,-0.107974335551,0.0426614806056,-1.62847779989
1532987402256903945,-0.107974335551,0.0426614806056,-1.62847779989
1532987402277533931,-0.107974335551,0.0426614806056,-1.62847779989
1532987402300373767,-0.107974335551,0.0426614806056,-1.62847779989
1532987402316722069,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402338212821,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402355901408,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402378742075,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402397413155,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402417567110,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402439941283,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402459038730,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402477061524,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402501612010,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402520629361,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402535061637,-0.0475317686796,0.0537481233478,-1.58954690694
1532987402556415141,0.0540819205344,0.0652657300234,-1.55375496944
1532987402577408326,0.0540819205344,0.0652657300234,-1.55375496944
1532987402597858409,0.0540819205344,0.0652657300234,-1.55375496944
1532987402616651632,0.0540819205344,0.0652657300234,-1.55375496944
1532987402635480920,0.0540819205344,0.0652657300234,-1.55375496944
1532987402656796824,0.0540819205344,0.0652657300234,-1.55375496944
1532987402683463336,0.0540819205344,0.0652657300234,-1.55375496944
1532987402698524346,0.0540819205344,0.0652657300234,-1.55375496944
1532987402717450337,0.0540819205344,0.0652657300234,-1.55375496944
1532987402736516424,0.0540819205344,0.0652657300234,-1.55375496944
1532987402757311178,0.0540819205344,0.0652657300234,-1.55375496944
