%time,field.x,field.y,field.z
1536703600857095158,0.479088872671,-0.012384576723,1.30893568794
1536703600876814347,0.479088872671,-0.012384576723,1.30893568794
1536703600897347182,0.479088872671,-0.012384576723,1.30893568794
1536703600917361116,0.479088872671,-0.012384576723,1.30893568794
1536703600937090545,0.479088872671,-0.012384576723,1.30893568794
1536703600956758984,0.479088872671,-0.012384576723,1.30893568794
1536703600977546244,0.479088872671,-0.012384576723,1.30893568794
1536703600997352216,0.479088872671,-0.012384576723,1.30893568794
1536703601017110188,0.479088872671,-0.012384576723,1.30893568794
1536703601037137817,0.479088872671,-0.012384576723,1.30893568794
1536703601056880078,0.479088872671,-0.012384576723,1.30893568794
1536703601076811357,0.479088872671,-0.012384576723,1.30893568794
1536703601096840459,0.479088872671,-0.012384576723,1.30893568794
1536703601116788283,0.479088872671,-0.012384576723,1.30893568794
1536703601136751466,0.479088872671,-0.012384576723,1.30893568794
1536703601159036195,0.479088872671,-0.012384576723,1.30893568794
1536703601177111390,0.479088872671,-0.012384576723,1.30893568794
1536703601199140893,0.479088872671,-0.012384576723,1.30893568794
1536703601217976902,0.479088872671,-0.012384576723,1.30893568794
1536703601237314948,0.479088872671,-0.012384576723,1.30893568794
1536703601260528807,0.479088872671,-0.012384576723,1.30893568794
1536703601276691311,0.479088872671,-0.012384576723,1.30893568794
1536703601298237881,0.471007019281,-0.0252589937299,1.19148130814
1536703601316897863,0.471007019281,-0.0252589937299,1.19148130814
1536703601337071441,0.471007019281,-0.0252589937299,1.19148130814
1536703601356993665,0.471007019281,-0.0252589937299,1.19148130814
1536703601376618424,0.471007019281,-0.0252589937299,1.19148130814
1536703601396669253,0.471007019281,-0.0252589937299,1.19148130814
1536703601416786961,0.471007019281,-0.0252589937299,1.19148130814
1536703601436543877,0.471007019281,-0.0252589937299,1.19148130814
1536703601456615729,0.471007019281,-0.0252589937299,1.19148130814
1536703601477039478,0.471007019281,-0.0252589937299,1.19148130814
1536703601496644749,0.471007019281,-0.0252589937299,1.19148130814
1536703601516563037,0.471007019281,-0.0252589937299,1.19148130814
1536703601536700488,0.471007019281,-0.0252589937299,1.19148130814
1536703601556628504,0.492516070604,-0.0262995231897,1.13839642803
1536703601576946335,0.492516070604,-0.0262995231897,1.13839642803
1536703601596607413,0.492516070604,-0.0262995231897,1.13839642803
1536703601617207158,0.492516070604,-0.0262995231897,1.13839642803
1536703601637294754,0.492516070604,-0.0262995231897,1.13839642803
1536703601658985737,0.492516070604,-0.0262995231897,1.13839642803
1536703601676849353,0.492516070604,-0.0262995231897,1.13839642803
1536703601697102929,0.492516070604,-0.0262995231897,1.13839642803
1536703601718324611,0.492516070604,-0.0262995231897,1.13839642803
1536703601739328154,0.492516070604,-0.0262995231897,1.13839642803
1536703601756778083,0.492516070604,-0.0262995231897,1.13839642803
1536703601777099978,0.492516070604,-0.0262995231897,1.13839642803
1536703601796563173,0.502095520496,-0.0230048317462,1.06254060666
1536703601816751791,0.502095520496,-0.0230048317462,1.06254060666
1536703601836849659,0.502095520496,-0.0230048317462,1.06254060666
1536703601856794026,0.502095520496,-0.0230048317462,1.06254060666
1536703601876863159,0.502095520496,-0.0230048317462,1.06254060666
1536703601897039041,0.502095520496,-0.0230048317462,1.06254060666
1536703601916813813,0.502095520496,-0.0230048317462,1.06254060666
1536703601937032926,0.502095520496,-0.0230048317462,1.06254060666
1536703601956813905,0.502095520496,-0.0230048317462,1.06254060666
1536703601976640484,0.502095520496,-0.0230048317462,1.06254060666
1536703601996765583,0.502095520496,-0.0230048317462,1.06254060666
1536703602017557642,0.502095520496,-0.0230048317462,1.06254060666
1536703602036796138,0.502095520496,-0.0230048317462,1.06254060666
1536703602056806711,0.502095520496,-0.0230048317462,1.06254060666
1536703602077170365,0.502095520496,-0.0230048317462,1.06254060666
1536703602097615008,0.502095520496,-0.0230048317462,1.06254060666
1536703602117647405,0.502095520496,-0.0230048317462,1.06254060666
1536703602136908204,0.502095520496,-0.0230048317462,1.06254060666
1536703602158883212,0.502095520496,-0.0230048317462,1.06254060666
1536703602182528420,0.502095520496,-0.0230048317462,1.06254060666
1536703602196618972,0.502095520496,-0.0230048317462,1.06254060666
1536703602216709799,0.502095520496,-0.0230048317462,1.06254060666
1536703602239722319,0.502095520496,-0.0230048317462,1.06254060666
1536703602257317493,0.502095520496,-0.0230048317462,1.06254060666
1536703602277036361,0.49805366993,-0.0127183478326,0.988834575811
1536703602297380623,0.49805366993,-0.0127183478326,0.988834575811
1536703602316605774,0.49805366993,-0.0127183478326,0.988834575811
1536703602336652987,0.49805366993,-0.0127183478326,0.988834575811
1536703602356614346,0.49805366993,-0.0127183478326,0.988834575811
1536703602378038102,0.49805366993,-0.0127183478326,0.988834575811
1536703602396593510,0.49805366993,-0.0127183478326,0.988834575811
1536703602417134279,0.49805366993,-0.0127183478326,0.988834575811
1536703602437182739,0.49805366993,-0.0127183478326,0.988834575811
1536703602456718380,0.49805366993,-0.0127183478326,0.988834575811
1536703602476643515,0.49805366993,-0.0127183478326,0.988834575811
1536703602496819077,0.49805366993,-0.0127183478326,0.988834575811
1536703602516519354,0.49805366993,-0.0127183478326,0.988834575811
1536703602539179145,0.535720825195,0.00228120572865,0.884084777036
1536703602556801134,0.535720825195,0.00228120572865,0.884084777036
1536703602576694335,0.535720825195,0.00228120572865,0.884084777036
1536703602596879656,0.535720825195,0.00228120572865,0.884084777036
1536703602616683962,0.535720825195,0.00228120572865,0.884084777036
1536703602637878700,0.535720825195,0.00228120572865,0.884084777036
1536703602656761332,0.535720825195,0.00228120572865,0.884084777036
1536703602679525409,0.535720825195,0.00228120572865,0.884084777036
1536703602697302659,0.535720825195,0.00228120572865,0.884084777036
1536703602716672479,0.535720825195,0.00228120572865,0.884084777036
1536703602736844393,0.535720825195,0.00228120572865,0.884084777036
1536703602757446952,0.535720825195,0.00228120572865,0.884084777036
1536703602776707111,0.535720825195,0.00228120572865,0.884084777036
1536703602796530841,0.535720825195,0.00228120572865,0.884084777036
1536703602816611781,0.535720825195,0.00228120572865,0.884084777036
1536703602836824942,0.535720825195,0.00228120572865,0.884084777036
1536703602856615744,0.535720825195,0.00228120572865,0.884084777036
1536703602877050756,0.535720825195,0.00228120572865,0.884084777036
1536703602897682691,0.535720825195,0.00228120572865,0.884084777036
1536703602917117950,0.535720825195,0.00228120572865,0.884084777036
1536703602939156540,0.535720825195,0.00228120572865,0.884084777036
1536703602956775137,0.535720825195,0.00228120572865,0.884084777036
1536703602976727120,0.535720825195,0.00228120572865,0.884084777036
1536703602996925721,0.535720825195,0.00228120572865,0.884084777036
1536703603016657901,0.563507258892,0.0275769978762,0.783822671571
1536703603037509190,0.563507258892,0.0275769978762,0.783822671571
1536703603057049854,0.563507258892,0.0275769978762,0.783822671571
1536703603077660733,0.563507258892,0.0275769978762,0.783822671571
1536703603099388834,0.563507258892,0.0275769978762,0.783822671571
1536703603116838283,0.563507258892,0.0275769978762,0.783822671571
1536703603136868055,0.563507258892,0.0275769978762,0.783822671571
1536703603161944142,0.563507258892,0.0275769978762,0.783822671571
1536703603176799763,0.563507258892,0.0275769978762,0.783822671571
1536703603196759969,0.563507258892,0.0275769978762,0.783822671571
1536703603216855468,0.563507258892,0.0275769978762,0.783822671571
1536703603236876793,0.563507258892,0.0275769978762,0.783822671571
1536703603256847718,0.563507258892,0.0275769978762,0.783822671571
1536703603277082510,0.563507258892,0.0275769978762,0.783822671571
1536703603297168793,0.563507258892,0.0275769978762,0.783822671571
1536703603316837614,0.563507258892,0.0275769978762,0.783822671571
1536703603342218334,0.597558379173,0.0514684319496,0.653664902845
1536703603357355644,0.597558379173,0.0514684319496,0.653664902845
1536703603377956892,0.597558379173,0.0514684319496,0.653664902845
1536703603396730309,0.597558379173,0.0514684319496,0.653664902845
1536703603416839152,0.597558379173,0.0514684319496,0.653664902845
1536703603436972122,0.597558379173,0.0514684319496,0.653664902845
1536703603457376734,0.597558379173,0.0514684319496,0.653664902845
1536703603477053075,0.597558379173,0.0514684319496,0.653664902845
1536703603497422199,0.597558379173,0.0514684319496,0.653664902845
1536703603516585880,0.597558379173,0.0514684319496,0.653664902845
1536703603536880542,0.597558379173,0.0514684319496,0.653664902845
1536703603556993993,0.597558379173,0.0514684319496,0.653664902845
1536703603579167747,0.597558379173,0.0514684319496,0.653664902845
1536703603597305756,0.597558379173,0.0514684319496,0.653664902845
1536703603616879539,0.597558379173,0.0514684319496,0.653664902845
1536703603637339637,0.597558379173,0.0514684319496,0.653664902845
1536703603657075848,0.597558379173,0.0514684319496,0.653664902845
1536703603676825851,0.597558379173,0.0514684319496,0.653664902845
1536703603696863656,0.597558379173,0.0514684319496,0.653664902845
1536703603718088120,0.597558379173,0.0514684319496,0.653664902845
1536703603747768388,0.597558379173,0.0514684319496,0.653664902845
1536703603756736210,0.611694872379,0.0718740522861,0.543626383939
1536703603776768767,0.611694872379,0.0718740522861,0.543626383939
1536703603796708877,0.611694872379,0.0718740522861,0.543626383939
1536703603817233518,0.611694872379,0.0718740522861,0.543626383939
1536703603837063135,0.611694872379,0.0718740522861,0.543626383939
1536703603856968815,0.611694872379,0.0718740522861,0.543626383939
1536703603877036890,0.611694872379,0.0718740522861,0.543626383939
1536703603897056263,0.611694872379,0.0718740522861,0.543626383939
1536703603916819386,0.611694872379,0.0718740522861,0.543626383939
1536703603936635243,0.611694872379,0.0718740522861,0.543626383939
1536703603956712790,0.611694872379,0.0718740522861,0.543626383939
1536703603977017949,0.611694872379,0.0718740522861,0.543626383939
1536703603996675858,0.611694872379,0.0718740522861,0.543626383939
1536703604016524706,0.611694872379,0.0718740522861,0.543626383939
1536703604036642380,0.611694872379,0.0718740522861,0.543626383939
1536703604056947313,0.611694872379,0.0718740522861,0.543626383939
1536703604076991517,0.611694872379,0.0718740522861,0.543626383939
1536703604096788110,0.611694872379,0.0718740522861,0.543626383939
1536703604121150197,0.611694872379,0.0718740522861,0.543626383939
1536703604137065857,0.611694872379,0.0718740522861,0.543626383939
1536703604156980016,0.611694872379,0.0718740522861,0.543626383939
1536703604176857663,0.611694872379,0.0718740522861,0.543626383939
1536703604196611890,0.611694872379,0.0718740522861,0.543626383939
1536703604217061684,0.632321357727,0.0588871613145,0.359235123792
1536703604237193117,0.632321357727,0.0588871613145,0.359235123792
1536703604257931705,0.632321357727,0.0588871613145,0.359235123792
1536703604277275349,0.632321357727,0.0588871613145,0.359235123792
1536703604297360735,0.632321357727,0.0588871613145,0.359235123792
1536703604317231535,0.632321357727,0.0588871613145,0.359235123792
1536703604337055616,0.632321357727,0.0588871613145,0.359235123792
1536703604358943520,0.632321357727,0.0588871613145,0.359235123792
1536703604376972859,0.632321357727,0.0588871613145,0.359235123792
1536703604396637999,0.632321357727,0.0588871613145,0.359235123792
1536703604416536350,0.632321357727,0.0588871613145,0.359235123792
1536703604436713511,0.632321357727,0.0588871613145,0.359235123792
1536703604457131114,0.632321357727,0.0588871613145,0.359235123792
1536703604476612258,0.632321357727,0.0588871613145,0.359235123792
1536703604496966183,0.632321357727,0.0588871613145,0.359235123792
1536703604517146191,0.632321357727,0.0588871613145,0.359235123792
1536703604537189947,0.632321357727,0.0588871613145,0.359235123792
1536703604556625365,0.632321357727,0.0588871613145,0.359235123792
1536703604576693248,0.632321357727,0.0588871613145,0.359235123792
1536703604597071587,0.632321357727,0.0588871613145,0.359235123792
1536703604616641434,0.632321357727,0.0588871613145,0.359235123792
1536703604640030263,0.632321357727,0.0588871613145,0.359235123792
1536703604656802575,0.632321357727,0.0588871613145,0.359235123792
1536703604676882266,0.632321357727,0.0588871613145,0.359235123792
1536703604697314461,0.632321357727,0.0588871613145,0.359235123792
1536703604716865044,0.632321357727,0.0588871613145,0.359235123792
1536703604736691525,0.632321357727,0.0588871613145,0.359235123792
1536703604757737337,0.645843863487,0.0534069240093,0.201704577604
1536703604777310863,0.645843863487,0.0534069240093,0.201704577604
1536703604796910373,0.645843863487,0.0534069240093,0.201704577604
1536703604816641560,0.645843863487,0.0534069240093,0.201704577604
1536703604836795265,0.645843863487,0.0534069240093,0.201704577604
1536703604856872460,0.645843863487,0.0534069240093,0.201704577604
1536703604877220721,0.645843863487,0.0534069240093,0.201704577604
1536703604896851590,0.645843863487,0.0534069240093,0.201704577604
1536703604916883890,0.645843863487,0.0534069240093,0.201704577604
1536703604936656580,0.645843863487,0.0534069240093,0.201704577604
1536703604956810637,0.645843863487,0.0534069240093,0.201704577604
1536703604979494331,0.675996184349,0.0797490924597,0.0468917647984
1536703604996705224,0.675996184349,0.0797490924597,0.0468917647984
1536703605016754547,0.675996184349,0.0797490924597,0.0468917647984
1536703605036880317,0.675996184349,0.0797490924597,0.0468917647984
1536703605057363005,0.675996184349,0.0797490924597,0.0468917647984
1536703605077044305,0.675996184349,0.0797490924597,0.0468917647984
1536703605096725188,0.675996184349,0.0797490924597,0.0468917647984
1536703605117554109,0.675996184349,0.0797490924597,0.0468917647984
1536703605136981815,0.675996184349,0.0797490924597,0.0468917647984
1536703605157405401,0.675996184349,0.0797490924597,0.0468917647984
1536703605177996471,0.675996184349,0.0797490924597,0.0468917647984
1536703605196862462,0.675996184349,0.0797490924597,0.0468917647984
1536703605217231521,0.675996184349,0.0797490924597,0.0468917647984
1536703605237047026,0.675996184349,0.0797490924597,0.0468917647984
1536703605256958848,0.675996184349,0.0797490924597,0.0468917647984
1536703605276936396,0.675996184349,0.0797490924597,0.0468917647984
1536703605297276880,0.675996184349,0.0797490924597,0.0468917647984
1536703605317169215,0.675996184349,0.0797490924597,0.0468917647984
1536703605336915825,0.675996184349,0.0797490924597,0.0468917647984
1536703605359323141,0.675996184349,0.0797490924597,0.0468917647984
1536703605376994727,0.675996184349,0.0797490924597,0.0468917647984
1536703605401164914,0.675996184349,0.0797490924597,0.0468917647984
1536703605418102278,0.675996184349,0.0797490924597,0.0468917647984
