%time,field.x,field.y,field.z
1536681913842353600,0.233260631561,-0.0186696071178,-1.68702768087
1536681913862274336,0.233260631561,-0.0186696071178,-1.68702768087
1536681913882196000,0.233260631561,-0.0186696071178,-1.68702768087
1536681913905375520,0.233260631561,-0.0186696071178,-1.68702768087
1536681913921973696,0.233260631561,-0.0186696071178,-1.68702768087
1536681913942725792,0.233260631561,-0.0186696071178,-1.68702768087
1536681913961971488,0.233260631561,-0.0186696071178,-1.68702768087
1536681913981728800,0.233260631561,-0.0186696071178,-1.68702768087
1536681914001871936,0.233260631561,-0.0186696071178,-1.68702768087
1536681914021845984,0.233260631561,-0.0186696071178,-1.68702768087
1536681914043366336,0.233260631561,-0.0186696071178,-1.68702768087
1536681914063127712,0.233260631561,-0.0186696071178,-1.68702768087
1536681914082262592,0.233260631561,-0.0186696071178,-1.68702768087
1536681914102234144,0.233260631561,-0.0186696071178,-1.68702768087
1536681914121892288,0.233260631561,-0.0186696071178,-1.68702768087
1536681914144743008,0.233260631561,-0.0186696071178,-1.68702768087
1536681914161773088,0.233260631561,-0.0186696071178,-1.68702768087
1536681914181884896,0.233260631561,-0.0186696071178,-1.68702768087
1536681914202065696,0.233260631561,-0.0186696071178,-1.68702768087
1536681914221816320,0.233260631561,-0.0186696071178,-1.68702768087
1536681914242426720,0.233260631561,-0.0186696071178,-1.68702768087
1536681914262291008,0.233260631561,-0.0186696071178,-1.68702768087
1536681914282428448,0.228772506118,0.0147416237742,-1.71835969686
1536681914310420128,0.228772506118,0.0147416237742,-1.71835969686
1536681914333216256,0.228772506118,0.0147416237742,-1.71835969686
1536681914350974752,0.228772506118,0.0147416237742,-1.71835969686
1536681914372176480,0.228772506118,0.0147416237742,-1.71835969686
1536681914393097312,0.228772506118,0.0147416237742,-1.71835969686
1536681914413952480,0.228772506118,0.0147416237742,-1.71835969686
1536681914432318208,0.228772506118,0.0147416237742,-1.71835969686
1536681914450415200,0.228772506118,0.0147416237742,-1.71835969686
1536681914474522144,0.228772506118,0.0147416237742,-1.71835969686
1536681914491871552,0.228772506118,0.0147416237742,-1.71835969686
1536681914513399584,0.228772506118,0.0147416237742,-1.71835969686
1536681914521792512,0.228772506118,0.0147416237742,-1.71835969686
1536681914542110272,0.228772506118,0.0147416237742,-1.71835969686
1536681914564347136,0.228772506118,0.0147416237742,-1.71835969686
1536681914581890784,0.228772506118,0.0147416237742,-1.71835969686
1536681914602157152,0.228772506118,0.0147416237742,-1.71835969686
1536681914622346912,0.228772506118,0.0147416237742,-1.71835969686
1536681914641969696,0.228772506118,0.0147416237742,-1.71835969686
1536681914662067424,0.228772506118,0.0147416237742,-1.71835969686
1536681914682276928,0.228772506118,0.0147416237742,-1.71835969686
1536681914701835552,0.228772506118,0.0147416237742,-1.71835969686
1536681914722488064,0.228772506118,0.0147416237742,-1.71835969686
1536681914742005280,0.228772506118,0.0147416237742,-1.71835969686
1536681914762087776,0.228772506118,0.0147416237742,-1.71835969686
1536681914781811264,0.263338059187,0.0276267528534,-1.79157065153
1536681914817887616,0.263338059187,0.0276267528534,-1.79157065153
1536681914829643840,0.263338059187,0.0276267528534,-1.79157065153
1536681914869005120,0.263338059187,0.0276267528534,-1.79157065153
1536681914873517408,0.263338059187,0.0276267528534,-1.79157065153
1536681914885335840,0.263338059187,0.0276267528534,-1.79157065153
1536681914905119808,0.263338059187,0.0276267528534,-1.79157065153
1536681914924991232,0.263338059187,0.0276267528534,-1.79157065153
1536681914945042400,0.263338059187,0.0276267528534,-1.79157065153
1536681914965100768,0.263338059187,0.0276267528534,-1.79157065153
1536681914985017248,0.263338059187,0.0276267528534,-1.79157065153
1536681915011321408,0.263338059187,0.0276267528534,-1.79157065153
1536681915021882176,0.263338059187,0.0276267528534,-1.79157065153
1536681915042349760,0.263338059187,0.0276267528534,-1.79157065153
1536681915061958080,0.263338059187,0.0276267528534,-1.79157065153
1536681915084072448,0.263338059187,0.0276267528534,-1.79157065153
1536681915102251808,0.263338059187,0.0276267528534,-1.79157065153
1536681915121955616,0.263338059187,0.0276267528534,-1.79157065153
1536681915143663904,0.263338059187,0.0276267528534,-1.79157065153
1536681915162156000,0.263338059187,0.0276267528534,-1.79157065153
1536681915182215392,0.263338059187,0.0276267528534,-1.79157065153
1536681915202314272,0.263338059187,0.0276267528534,-1.79157065153
1536681915221884160,0.263338059187,0.0276267528534,-1.79157065153
1536681915242057920,0.263338059187,0.0276267528534,-1.79157065153
1536681915262050624,0.274509191513,0.0636928975582,-1.82472609281
1536681915290560768,0.274509191513,0.0636928975582,-1.82472609281
1536681915311738080,0.274509191513,0.0636928975582,-1.82472609281
1536681915330859648,0.274509191513,0.0636928975582,-1.82472609281
1536681915350410144,0.274509191513,0.0636928975582,-1.82472609281
1536681915371819712,0.274509191513,0.0636928975582,-1.82472609281
1536681915391185024,0.274509191513,0.0636928975582,-1.82472609281
1536681915409397184,0.274509191513,0.0636928975582,-1.82472609281
1536681915432720384,0.274509191513,0.0636928975582,-1.82472609281
1536681915449593664,0.274509191513,0.0636928975582,-1.82472609281
1536681915476360000,0.274509191513,0.0636928975582,-1.82472609281
1536681915491249984,0.310072243214,0.0469655878842,-1.86938594579
1536681915501697792,0.310072243214,0.0469655878842,-1.86938594579
1536681915521731392,0.310072243214,0.0469655878842,-1.86938594579
1536681915545078400,0.310072243214,0.0469655878842,-1.86938594579
1536681915562570400,0.310072243214,0.0469655878842,-1.86938594579
1536681915582867552,0.310072243214,0.0469655878842,-1.86938594579
1536681915603870784,0.310072243214,0.0469655878842,-1.86938594579
1536681915621852576,0.310072243214,0.0469655878842,-1.86938594579
1536681915642691328,0.310072243214,0.0469655878842,-1.86938594579
1536681915667150272,0.310072243214,0.0469655878842,-1.86938594579
1536681915682283296,0.310072243214,0.0469655878842,-1.86938594579
1536681915701820768,0.310072243214,0.0469655878842,-1.86938594579
1536681915722099872,0.310072243214,0.0469655878842,-1.86938594579
1536681915747536320,0.310072243214,0.0469655878842,-1.86938594579
1536681915762087456,0.350502163172,-0.0176556203514,-1.97007344961
1536681915789464448,0.350502163172,-0.0176556203514,-1.97007344961
1536681915809158752,0.350502163172,-0.0176556203514,-1.97007344961
1536681915831369024,0.350502163172,-0.0176556203514,-1.97007344961
1536681915847532192,0.350502163172,-0.0176556203514,-1.97007344961
1536681915872972320,0.350502163172,-0.0176556203514,-1.97007344961
1536681915886004448,0.350502163172,-0.0176556203514,-1.97007344961
1536681915905220032,0.350502163172,-0.0176556203514,-1.97007344961
1536681915925220096,0.350502163172,-0.0176556203514,-1.97007344961
1536681915960158688,0.350502163172,-0.0176556203514,-1.97007344961
1536681915973223904,0.350502163172,-0.0176556203514,-1.97007344961
1536681915991298016,0.350502163172,-0.0176556203514,-1.97007344961
1536681916002559840,0.350502163172,-0.0176556203514,-1.97007344961
1536681916029338528,0.350502163172,-0.0176556203514,-1.97007344961
1536681916055087680,0.350502163172,-0.0176556203514,-1.97007344961
1536681916071130496,0.350502163172,-0.0176556203514,-1.97007344961
1536681916089763584,0.350502163172,-0.0176556203514,-1.97007344961
1536681916110396160,0.350502163172,-0.0176556203514,-1.97007344961
1536681916130090368,0.350502163172,-0.0176556203514,-1.97007344961
1536681916150583104,0.350502163172,-0.0176556203514,-1.97007344961
1536681916170224064,0.350502163172,-0.0176556203514,-1.97007344961
1536681916193290240,0.350502163172,-0.0176556203514,-1.97007344961
1536681916212345888,0.42768523097,-0.00474944524467,-2.0543875575
1536681916222736384,0.42768523097,-0.00474944524467,-2.0543875575
1536681916245267840,0.42768523097,-0.00474944524467,-2.0543875575
1536681916265319104,0.42768523097,-0.00474944524467,-2.0543875575
1536681916285205696,0.42768523097,-0.00474944524467,-2.0543875575
1536681916312527968,0.42768523097,-0.00474944524467,-2.0543875575
1536681916331038624,0.42768523097,-0.00474944524467,-2.0543875575
1536681916349795264,0.42768523097,-0.00474944524467,-2.0543875575
1536681916365532480,0.42768523097,-0.00474944524467,-2.0543875575
1536681916385729376,0.42768523097,-0.00474944524467,-2.0543875575
1536681916406746144,0.42768523097,-0.00474944524467,-2.0543875575
1536681916425056640,0.42768523097,-0.00474944524467,-2.0543875575
1536681916445411552,0.42768523097,-0.00474944524467,-2.0543875575
1536681916464301856,0.42768523097,-0.00474944524467,-2.0543875575
1536681916485423264,0.42768523097,-0.00474944524467,-2.0543875575
1536681916506704256,0.42768523097,-0.00474944524467,-2.0543875575
1536681916526058368,0.42768523097,-0.00474944524467,-2.0543875575
1536681916545324192,0.42768523097,-0.00474944524467,-2.0543875575
1536681916565458112,0.42768523097,-0.00474944524467,-2.0543875575
1536681916586647424,0.42768523097,-0.00474944524467,-2.0543875575
1536681916610038528,0.42768523097,-0.00474944524467,-2.0543875575
1536681916629404960,0.42768523097,-0.00474944524467,-2.0543875575
1536681916660003424,0.42768523097,-0.00474944524467,-2.0543875575
1536681916674439552,0.42768523097,-0.00474944524467,-2.0543875575
1536681916689902656,0.42768523097,-0.00474944524467,-2.0543875575
1536681916710176096,0.536215484142,-0.0307458173484,-2.19658945798
1536681916721734496,0.536215484142,-0.0307458173484,-2.19658945798
1536681916742145920,0.536215484142,-0.0307458173484,-2.19658945798
1536681916762766816,0.536215484142,-0.0307458173484,-2.19658945798
1536681916782011776,0.536215484142,-0.0307458173484,-2.19658945798
1536681916802243712,0.536215484142,-0.0307458173484,-2.19658945798
1536681916822173248,0.536215484142,-0.0307458173484,-2.19658945798
1536681916842540544,0.536215484142,-0.0307458173484,-2.19658945798
1536681916862719584,0.536215484142,-0.0307458173484,-2.19658945798
1536681916882135936,0.536215484142,-0.0307458173484,-2.19658945798
1536681916901866080,0.536215484142,-0.0307458173484,-2.19658945798
1536681916923021664,0.536215484142,-0.0307458173484,-2.19658945798
1536681916942056256,0.536215484142,-0.0307458173484,-2.19658945798
1536681916961921824,0.644188404083,-0.0788363069296,-2.45318220853
1536681916993103904,0.644188404083,-0.0788363069296,-2.45318220853
1536681917009920544,0.644188404083,-0.0788363069296,-2.45318220853
1536681917030770368,0.644188404083,-0.0788363069296,-2.45318220853
1536681917051108992,0.644188404083,-0.0788363069296,-2.45318220853
1536681917073965472,0.644188404083,-0.0788363069296,-2.45318220853
1536681917093812352,0.644188404083,-0.0788363069296,-2.45318220853
1536681917109615232,0.644188404083,-0.0788363069296,-2.45318220853
1536681917129722848,0.644188404083,-0.0788363069296,-2.45318220853
1536681917155709408,0.644188404083,-0.0788363069296,-2.45318220853
1536681917169600864,0.644188404083,-0.0788363069296,-2.45318220853
1536681917190044864,0.644188404083,-0.0788363069296,-2.45318220853
1536681917214639424,0.644188404083,-0.0788363069296,-2.45318220853
1536681917230837248,0.644188404083,-0.0788363069296,-2.45318220853
1536681917242334144,0.644188404083,-0.0788363069296,-2.45318220853
1536681917271001856,0.644188404083,-0.0788363069296,-2.45318220853
1536681917289395296,0.644188404083,-0.0788363069296,-2.45318220853
1536681917310102080,0.644188404083,-0.0788363069296,-2.45318220853
1536681917329504512,0.644188404083,-0.0788363069296,-2.45318220853
1536681917349591232,0.644188404083,-0.0788363069296,-2.45318220853
1536681917373866592,0.644188404083,-0.0788363069296,-2.45318220853
1536681917394268704,0.644188404083,-0.0788363069296,-2.45318220853
1536681917412238112,0.644188404083,-0.0788363069296,-2.45318220853
1536681917430402272,0.644188404083,-0.0788363069296,-2.45318220853
1536681917451273312,0.644188404083,-0.0788363069296,-2.45318220853
1536681917465481760,0.644188404083,-0.0788363069296,-2.45318220853
1536681917481918048,0.66910046339,-0.0125672351569,-2.70654724836
1536681917501914016,0.66910046339,-0.0125672351569,-2.70654724836
1536681917521877952,0.66910046339,-0.0125672351569,-2.70654724836
1536681917542007456,0.66910046339,-0.0125672351569,-2.70654724836
1536681917563316000,0.66910046339,-0.0125672351569,-2.70654724836
1536681917581863744,0.66910046339,-0.0125672351569,-2.70654724836
1536681917602257312,0.66910046339,-0.0125672351569,-2.70654724836
1536681917621995360,0.66910046339,-0.0125672351569,-2.70654724836
1536681917641953120,0.66910046339,-0.0125672351569,-2.70654724836
1536681917662677248,0.66910046339,-0.0125672351569,-2.70654724836
1536681917682758560,0.66910046339,-0.0125672351569,-2.70654724836
1536681917702673344,0.66910046339,-0.0125672351569,-2.70654724836
1536681917721952160,0.66910046339,-0.0125672351569,-2.70654724836
1536681917743040192,0.66910046339,-0.0125672351569,-2.70654724836
1536681917761801792,0.66910046339,-0.0125672351569,-2.70654724836
1536681917789323776,0.66910046339,-0.0125672351569,-2.70654724836
1536681917810061920,0.66910046339,-0.0125672351569,-2.70654724836
1536681917829680960,0.66910046339,-0.0125672351569,-2.70654724836
1536681917851876448,0.66910046339,-0.0125672351569,-2.70654724836
1536681917871259392,0.66910046339,-0.0125672351569,-2.70654724836
1536681917885806080,0.66910046339,-0.0125672351569,-2.70654724836
1536681917906976608,0.66910046339,-0.0125672351569,-2.70654724836
1536681917924902048,0.66910046339,-0.0125672351569,-2.70654724836
1536681917944965312,0.66910046339,-0.0125672351569,-2.70654724836
1536681917965805824,0.66910046339,-0.0125672351569,-2.70654724836
1536681917981817760,0.575869739056,0.0415592268109,-2.94355307817
1536681918010033088,0.575869739056,0.0415592268109,-2.94355307817
1536681918029051680,0.575869739056,0.0415592268109,-2.94355307817
1536681918045745952,0.575869739056,0.0415592268109,-2.94355307817
1536681918065416800,0.575869739056,0.0415592268109,-2.94355307817
1536681918085360960,0.575869739056,0.0415592268109,-2.94355307817
1536681918106016192,0.575869739056,0.0415592268109,-2.94355307817
1536681918125801152,0.575869739056,0.0415592268109,-2.94355307817
1536681918145691360,0.575869739056,0.0415592268109,-2.94355307817
1536681918171359232,0.575869739056,0.0415592268109,-2.94355307817
1536681918182211424,0.575869739056,0.0415592268109,-2.94355307817
1536681918211135456,0.575869739056,0.0415592268109,-2.94355307817
1536681918229465920,0.575869739056,0.0415592268109,-2.94355307817
1536681918253033472,0.575869739056,0.0415592268109,-2.94355307817
1536681918275796192,0.575869739056,0.0415592268109,-2.94355307817
1536681918300887104,0.575869739056,0.0415592268109,-2.94355307817
1536681918315758976,0.575869739056,0.0415592268109,-2.94355307817
1536681918330611424,0.575869739056,0.0415592268109,-2.94355307817
1536681918349710080,0.575869739056,0.0415592268109,-2.94355307817
1536681918370859456,0.575869739056,0.0415592268109,-2.94355307817
1536681918390291136,0.575869739056,0.0415592268109,-2.94355307817
1536681918409956384,0.575869739056,0.0415592268109,-2.94355307817
1536681918434538112,0.528754234314,0.0554359480739,3.13285310666
1536681918441871200,0.528754234314,0.0554359480739,3.13285310666
1536681918461803584,0.528754234314,0.0554359480739,3.13285310666
1536681918482481408,0.528754234314,0.0554359480739,3.13285310666
1536681918501801184,0.528754234314,0.0554359480739,3.13285310666
1536681918521717376,0.528754234314,0.0554359480739,3.13285310666
1536681918541752736,0.528754234314,0.0554359480739,3.13285310666
1536681918561721632,0.528754234314,0.0554359480739,3.13285310666
